bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,10
4,5,15
5,6,17
6,7,23
7,8,43
8,9,66
9,10,126
10,11,152
11,12,207
12,13,219
13,14,264
14,15,280
15,16,304
16,17,324
17,18,381
18,19,401
19,20,405
20,21,418
21,22,450
22,23,514
23,24,511
24,25,540
25,26,541
26,27,526
27,28,570
28,29,555
29,30,587
30,31,560
31,32,579
32,33,609
33,34,593
34,35,549
35,36,559
36,37,593
37,38,639
38,39,664
39,40,655
40,41,616
41,42,560
42,43,558
43,44,525
44,45,563
45,46,550
46,47,566
47,48,587
48,49,651
49,50,627
50,51,609
51,52,666
52,53,665
53,54,690
54,55,699
55,56,709
56,57,752
57,58,791
58,59,797
59,60,819
60,61,811
61,62,851
62,63,885
63,64,922
64,65,921
65,66,981
66,67,1025
67,68,1109
68,69,1181
69,70,1226
70,71,1366
71,72,1497
72,73,1461
73,74,1735
74,75,1922
75,76,2165
76,77,2429
77,78,2817
78,79,3169
79,80,3371
80,81,3618
81,82,3933
82,83,4402
83,84,4697
84,85,5227
85,86,5629
86,87,6001
87,88,6402
88,89,6719
89,90,6872
90,91,7159
91,92,7201
92,93,7191
93,94,7215
94,95,7234
95,96,7253
96,97,7308
97,98,7227
98,99,7323
99,100,7380
100,101,7398
101,102,7495
102,103,7544
103,104,7554
104,105,7548
105,106,7334
106,107,7552
107,108,7493
108,109,7375
109,110,7153
110,111,7109
111,112,6952
112,113,6673
113,114,6584
114,115,6376
115,116,6246
116,117,6122
117,118,5956
118,119,5820
119,120,5654
120,121,5526
121,122,5360
122,123,5256
123,124,5088
124,125,4909
125,126,4928
126,127,4816
127,128,4668
128,129,4506
129,130,4400
130,131,4409
131,132,4297
132,133,4162
133,134,4047
134,135,4002
135,136,3958
136,137,3849
137,138,3770
138,139,3634
139,140,3584
140,141,3518
141,142,3402
142,143,3360
143,144,3291
144,145,3268
145,146,3222
146,147,3076
147,148,3111
148,149,3075
149,150,3035
150,151,2965
151,152,2918
152,153,2850
153,154,2755
154,155,2752
155,156,2695
156,157,2627
157,158,2554
158,159,2536
159,160,2516
160,161,2481
161,162,2449
162,163,2399
163,164,2424
164,165,2397
165,166,2267
166,167,2344
167,168,2300
168,169,2327
169,170,2303
170,171,2233
171,172,2220
172,173,2167
173,174,2167
174,175,2149
175,176,2129
176,177,2060
177,178,2039
178,179,2047
179,180,2037
180,181,2018
181,182,1992
182,183,1961
183,184,1968
184,185,1938
185,186,1924
186,187,1856
187,188,1895
188,189,1908
189,190,1889
190,191,1865
191,192,1829
192,193,1811
193,194,1834
194,195,1769
195,196,1793
196,197,1756
197,198,1746
198,199,1750
199,200,496214
