bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,76
3,4,103
4,5,213
5,6,344
6,7,604
7,8,1034
8,9,1350
9,10,1947
10,11,2481
11,12,3034
12,13,3847
13,14,4700
14,15,5017
15,16,5375
16,17,5904
17,18,6211
18,19,6484
19,20,6645
20,21,7035
21,22,7126
22,23,7128
23,24,7074
24,25,7014
25,26,7102
26,27,6798
27,28,6642
28,29,6568
29,30,6485
30,31,6189
31,32,6215
32,33,6102
33,34,6128
34,35,6098
35,36,6163
36,37,6089
37,38,6121
38,39,6202
39,40,6370
40,41,6480
41,42,6574
42,43,6554
43,44,6766
44,45,6573
45,46,6586
46,47,6603
47,48,6799
48,49,6733
49,50,6770
50,51,6610
51,52,6711
52,53,6521
53,54,6440
54,55,6267
55,56,6076
56,57,5985
57,58,5790
58,59,5817
59,60,5690
60,61,5931
61,62,6119
62,63,6248
63,64,6325
64,65,6637
65,66,6809
66,67,6904
67,68,6838
68,69,6701
69,70,6774
70,71,6598
71,72,6472
72,73,6364
73,74,6274
74,75,6364
75,76,6352
76,77,6226
77,78,6330
78,79,6328
79,80,6375
80,81,6353
81,82,6281
82,83,6242
83,84,6306
84,85,6285
85,86,6251
86,87,6113
87,88,6249
88,89,6273
89,90,6193
90,91,6381
91,92,6373
92,93,6437
93,94,6647
94,95,6546
95,96,6710
96,97,6779
97,98,6789
98,99,6836
99,100,6840
100,101,6706
101,102,6692
102,103,6577
103,104,6496
104,105,6446
105,106,6346
106,107,6298
107,108,6203
108,109,6085
109,110,6177
110,111,6362
111,112,6311
112,113,6311
113,114,6374
114,115,6504
115,116,6346
116,117,6538
117,118,6639
118,119,6545
119,120,6696
120,121,6502
121,122,6423
122,123,6555
123,124,6370
124,125,6479
125,126,6306
126,127,6330
127,128,6332
128,129,6176
129,130,6353
130,131,6166
131,132,6289
132,133,6408
133,134,6520
134,135,6279
135,136,6194
136,137,6259
137,138,6389
138,139,6384
139,140,6377
140,141,6292
141,142,6316
142,143,6436
143,144,6394
144,145,6416
145,146,6406
146,147,6492
147,148,6521
148,149,6459
149,150,6455
150,151,6276
151,152,6218
152,153,6340
153,154,6327
154,155,6285
155,156,6314
156,157,6320
157,158,6295
158,159,6376
159,160,6318
160,161,6415
161,162,6446
162,163,6364
163,164,6390
164,165,6418
165,166,6297
166,167,6350
167,168,6351
168,169,6521
169,170,6429
170,171,6417
171,172,6342
172,173,6405
173,174,6389
174,175,6368
175,176,6251
176,177,6481
177,178,6427
178,179,6497
179,180,6378
180,181,6532
181,182,6355
182,183,6412
183,184,6500
184,185,6314
185,186,6401
186,187,6402
187,188,6339
188,189,6291
189,190,6241
190,191,6340
191,192,6294
192,193,6242
193,194,6390
194,195,6371
195,196,6232
196,197,6359
197,198,6260
198,199,6333
199,200,893384
