bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,38
3,4,60
4,5,251
5,6,381
6,7,497
7,8,751
8,9,992
9,10,1550
10,11,1853
11,12,2249
12,13,2715
13,14,2798
14,15,2815
15,16,2897
16,17,3001
17,18,3043
18,19,2930
19,20,3022
20,21,2936
21,22,2874
22,23,2964
23,24,3132
24,25,3203
25,26,3289
26,27,3342
27,28,3366
28,29,3325
29,30,3205
30,31,3254
31,32,3272
32,33,3319
33,34,3249
34,35,3163
35,36,2994
36,37,2946
37,38,3043
38,39,3093
39,40,3097
40,41,3198
41,42,3345
42,43,3388
43,44,3395
44,45,3385
45,46,3313
46,47,3247
47,48,3185
48,49,3176
49,50,3253
50,51,3360
51,52,3237
52,53,3351
53,54,3252
54,55,3266
55,56,3183
56,57,3005
57,58,2964
58,59,3002
59,60,3020
60,61,2802
61,62,2929
62,63,2934
63,64,2952
64,65,3052
65,66,3199
66,67,3259
67,68,3236
68,69,3337
69,70,3306
70,71,3220
71,72,3185
72,73,3254
73,74,3328
74,75,3148
75,76,3107
76,77,3085
77,78,3119
78,79,3014
79,80,3133
80,81,3177
81,82,3260
82,83,3228
83,84,3435
84,85,3248
85,86,3227
86,87,3378
87,88,3293
88,89,3060
89,90,3174
90,91,3416
91,92,3278
92,93,3288
93,94,3455
94,95,3201
95,96,3259
96,97,3097
97,98,2977
98,99,2919
99,100,3130
100,101,2910
101,102,2900
102,103,3000
103,104,3061
104,105,3086
105,106,3056
106,107,3156
107,108,3208
108,109,3297
109,110,3235
110,111,3292
111,112,3222
112,113,3193
113,114,3231
114,115,3174
115,116,3056
116,117,3046
117,118,3247
118,119,3025
119,120,3099
120,121,3127
121,122,3310
122,123,3204
123,124,3339
124,125,3349
125,126,3246
126,127,3221
127,128,3371
128,129,3258
129,130,3120
130,131,3241
131,132,3251
132,133,3261
133,134,3182
134,135,3334
135,136,3295
136,137,3234
137,138,3148
138,139,3053
139,140,3107
140,141,2937
141,142,2986
142,143,2890
143,144,3061
144,145,3115
145,146,3049
146,147,3071
147,148,3167
148,149,3272
149,150,3288
150,151,3322
151,152,3320
152,153,3280
153,154,3212
154,155,3021
155,156,3126
156,157,3019
157,158,3186
158,159,3175
159,160,3063
160,161,3113
161,162,3144
162,163,3259
163,164,3246
164,165,3196
165,166,3219
166,167,3322
167,168,3376
168,169,3310
169,170,3354
170,171,3367
171,172,3120
172,173,3209
173,174,3202
174,175,3123
175,176,3265
176,177,3178
177,178,3149
178,179,3064
179,180,3220
180,181,2963
181,182,3008
182,183,3145
183,184,3126
184,185,3079
185,186,3113
186,187,3077
187,188,2954
188,189,3134
189,190,3220
190,191,3334
191,192,3325
192,193,3379
193,194,3372
194,195,3132
195,196,3136
196,197,3034
197,198,3230
198,199,3133
199,200,1496574
