bin_lo_us,bin_hi_us,count
0,1,43
1,2,179
2,3,407
3,4,297
4,5,296
5,6,486
6,7,793
7,8,1162
8,9,1379
9,10,1472
10,11,1560
11,12,1821
12,13,2051
13,14,2005
14,15,2141
15,16,1818
16,17,1824
17,18,1565
18,19,1937
19,20,1741
20,21,1353
21,22,1272
22,23,1460
23,24,1307
24,25,1193
25,26,1025
26,27,1217
27,28,1270
28,29,1315
29,30,1507
30,31,1234
31,32,1367
32,33,1651
33,34,1592
34,35,1298
35,36,1365
36,37,1523
37,38,1576
38,39,1511
39,40,1881
40,41,1788
41,42,1488
42,43,1403
43,44,1466
44,45,1471
45,46,1323
46,47,1258
47,48,1323
48,49,1435
49,50,1585
50,51,1657
51,52,1396
52,53,1567
53,54,1819
54,55,1523
55,56,1432
56,57,1492
57,58,1577
58,59,1641
59,60,1721
60,61,1816
61,62,1620
62,63,1468
63,64,1445
64,65,1438
65,66,1434
66,67,1322
67,68,1412
68,69,1442
69,70,1440
70,71,1680
71,72,1651
72,73,1514
73,74,1615
74,75,1672
75,76,1470
76,77,1514
77,78,1619
78,79,1561
79,80,1516
80,81,1802
81,82,1708
82,83,1500
83,84,1414
84,85,1530
85,86,1499
86,87,1414
87,88,1348
88,89,1396
89,90,1510
90,91,1485
91,92,1621
92,93,1485
93,94,1552
94,95,1642
95,96,1588
96,97,1444
97,98,1432
98,99,1514
99,100,1513
100,101,1551
101,102,1612
102,103,1581
103,104,1465
104,105,1267
105,106,1348
106,107,1399
107,108,1289
108,109,1276
109,110,1314
110,111,1314
111,112,1430
112,113,1444
113,114,1291
114,115,1371
115,116,1415
116,117,1357
117,118,1256
118,119,1272
119,120,1244
120,121,1336
121,122,1371
122,123,1366
123,124,1203
124,125,1175
125,126,1148
126,127,1149
127,128,1106
128,129,988
129,130,1178
130,131,1111
131,132,1110
132,133,1169
133,134,1125
134,135,1142
135,136,1172
136,137,1207
137,138,1021
138,139,1001
139,140,1093
140,141,1019
141,142,986
142,143,1178
143,144,1071
144,145,1007
145,146,925
146,147,952
147,148,971
148,149,849
149,150,848
150,151,870
151,152,891
152,153,925
153,154,1003
154,155,902
155,156,962
156,157,977
157,158,949
158,159,846
159,160,809
160,161,851
161,162,863
162,163,902
163,164,964
164,165,908
165,166,805
166,167,783
167,168,799
168,169,778
169,170,783
170,171,733
171,172,804
172,173,746
173,174,842
174,175,885
175,176,833
176,177,781
177,178,931
178,179,780
179,180,745
180,181,772
181,182,767
182,183,771
183,184,818
184,185,824
185,186,744
186,187,710
187,188,699
188,189,686
189,190,688
190,191,644
191,192,684
192,193,663
193,194,715
194,195,708
195,196,725
196,197,720
197,198,803
198,199,743
199,200,279976
