bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,12
3,4,15
4,5,18
5,6,55
6,7,90
7,8,111
8,9,175
9,10,280
10,11,334
11,12,436
12,13,509
13,14,582
14,15,657
15,16,859
16,17,909
17,18,936
18,19,948
19,20,1002
20,21,1075
21,22,1131
22,23,1113
23,24,1218
24,25,1130
25,26,1176
26,27,1104
27,28,1195
28,29,1192
29,30,1226
30,31,1147
31,32,1179
32,33,1040
33,34,1065
34,35,1129
35,36,1142
36,37,1103
37,38,1095
38,39,1100
39,40,1103
40,41,1098
41,42,1137
42,43,1142
43,44,1111
44,45,1105
45,46,1037
46,47,1193
47,48,1163
48,49,1173
49,50,1161
50,51,1188
51,52,1288
52,53,1320
53,54,1324
54,55,1364
55,56,1374
56,57,1459
57,58,1526
58,59,1506
59,60,1502
60,61,1563
61,62,1655
62,63,1697
63,64,1795
64,65,1805
65,66,1963
66,67,1982
67,68,2159
68,69,2298
69,70,2499
70,71,2651
71,72,2968
72,73,3322
73,74,3709
74,75,4163
75,76,4572
76,77,5249
77,78,6228
78,79,7275
79,80,8648
80,81,10055
81,82,11379
82,83,12827
83,84,14576
84,85,16312
85,86,18347
86,87,20428
87,88,22366
88,89,24011
89,90,25181
90,91,25956
91,92,26417
92,93,26555
93,94,26617
94,95,26533
95,96,26601
96,97,26429
97,98,25909
98,99,25332
99,100,24467
100,101,23545
101,102,22626
102,103,21669
103,104,20836
104,105,19799
105,106,19238
106,107,18452
107,108,17711
108,109,16853
109,110,16564
110,111,15992
111,112,15475
112,113,15012
113,114,14450
114,115,14173
115,116,13655
116,117,13237
117,118,12872
118,119,12422
119,120,12324
120,121,12054
121,122,11773
122,123,11476
123,124,11129
124,125,10975
125,126,10639
126,127,10579
127,128,10388
128,129,10129
129,130,9837
130,131,9791
131,132,9534
132,133,9368
133,134,9129
134,135,8875
135,136,8774
136,137,8587
137,138,8423
138,139,8167
139,140,7996
140,141,7848
141,142,7686
142,143,7554
143,144,7416
144,145,7257
145,146,7004
146,147,7090
147,148,6952
148,149,6799
149,150,6751
150,151,6634
151,152,6512
152,153,6440
153,154,6365
154,155,6228
155,156,6137
156,157,6022
157,158,5942
158,159,5795
159,160,5797
160,161,5720
161,162,5658
162,163,5626
163,164,5516
164,165,5447
165,166,5385
166,167,5195
167,168,5210
168,169,5170
169,170,5080
170,171,4940
171,172,4987
172,173,4920
173,174,4876
174,175,4840
175,176,4738
176,177,4725
177,178,4668
178,179,4639
179,180,4641
180,181,4582
181,182,4507
182,183,4447
183,184,4406
184,185,4410
185,186,4392
186,187,4213
187,188,4255
188,189,4201
189,190,4101
190,191,4102
191,192,4079
192,193,4029
193,194,3965
194,195,3925
195,196,3834
196,197,3886
197,198,3876
198,199,3838
199,200,2784254
