bin_lo_us,bin_hi_us,count
0,1,49
1,2,207
2,3,275
3,4,464
4,5,905
5,6,1039
6,7,1881
7,8,2124
8,9,3205
9,10,4610
10,11,5824
11,12,6853
12,13,7863
13,14,8937
14,15,9252
15,16,8479
16,17,8418
17,18,7990
18,19,7726
19,20,7347
20,21,7015
21,22,6769
22,23,6672
23,24,6572
24,25,6440
25,26,6327
26,27,6373
27,28,6206
28,29,6293
29,30,6316
30,31,6043
31,32,5918
32,33,5849
33,34,6032
34,35,6018
35,36,6207
36,37,6052
37,38,6078
38,39,6000
39,40,5876
40,41,5929
41,42,5856
42,43,5724
43,44,5715
44,45,5656
45,46,5696
46,47,5857
47,48,5791
48,49,5844
49,50,5733
50,51,5912
51,52,6016
52,53,5890
53,54,5886
54,55,5937
55,56,6072
56,57,6104
57,58,6266
58,59,6029
59,60,5941
60,61,6068
61,62,6090
62,63,6150
63,64,6003
64,65,6015
65,66,5981
66,67,5991
67,68,5915
68,69,5976
69,70,6002
70,71,5930
71,72,5835
72,73,5900
73,74,5915
74,75,5965
75,76,6024
76,77,5911
77,78,5840
78,79,5648
79,80,5986
80,81,5979
81,82,5895
82,83,6053
83,84,5848
84,85,6123
85,86,5926
86,87,6027
87,88,6008
88,89,6235
89,90,6219
90,91,6339
91,92,6413
92,93,6339
93,94,6419
94,95,6246
95,96,6165
96,97,5924
97,98,6153
98,99,6196
99,100,6239
100,101,6181
101,102,6188
102,103,6378
103,104,6341
104,105,6506
105,106,6351
106,107,6443
107,108,6433
108,109,6383
109,110,6267
110,111,6318
111,112,6246
112,113,6197
113,114,6114
114,115,6022
115,116,6049
116,117,6099
117,118,6298
118,119,6291
119,120,6304
120,121,6079
121,122,6406
122,123,6493
123,124,6116
124,125,6292
125,126,6113
126,127,6157
127,128,6267
128,129,6245
129,130,5969
130,131,6124
131,132,6198
132,133,6260
133,134,6186
134,135,6082
135,136,6223
136,137,6142
137,138,6462
138,139,6194
139,140,6257
140,141,6252
141,142,6177
142,143,6260
143,144,6152
144,145,6242
145,146,6186
146,147,6231
147,148,6118
148,149,6089
149,150,6134
150,151,6060
151,152,6003
152,153,5953
153,154,6012
154,155,5825
155,156,6122
156,157,6021
157,158,5960
158,159,5983
159,160,5771
160,161,5833
161,162,5913
162,163,5943
163,164,5827
164,165,5794
165,166,5654
166,167,5641
167,168,5573
168,169,5829
169,170,5689
170,171,5613
171,172,5604
172,173,5638
173,174,5690
174,175,5525
175,176,5511
176,177,5356
177,178,5403
178,179,5205
179,180,5265
180,181,5335
181,182,5289
182,183,5205
183,184,5055
184,185,5285
185,186,5214
186,187,5270
187,188,5199
188,189,5034
189,190,5061
190,191,4952
191,192,5033
192,193,4872
193,194,4981
194,195,4732
195,196,4837
196,197,4727
197,198,4723
198,199,4755
199,200,3036765
