bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,112
4,5,112
5,6,112
6,7,148
7,8,168
8,9,169
9,10,178
10,11,224
11,12,224
12,13,224
13,14,266
14,15,281
15,16,281
16,17,284
17,18,339
18,19,336
19,20,342
20,21,361
21,22,397
22,23,394
23,24,398
24,25,439
25,26,399
26,27,460
27,28,475
28,29,544
29,30,564
30,31,568
31,32,629
32,33,681
33,34,694
34,35,748
35,36,864
36,37,993
37,38,1164
38,39,1490
39,40,2062
40,41,2296
41,42,2352
42,43,2372
43,44,2361
44,45,2352
45,46,2352
46,47,2365
47,48,2352
48,49,2352
49,50,2346
50,51,2341
51,52,2306
52,53,2328
53,54,2289
54,55,2250
55,56,2170
56,57,2089
57,58,1995
58,59,1904
59,60,1827
60,61,1768
61,62,1629
62,63,1648
63,64,1570
64,65,1479
65,66,1443
66,67,1331
67,68,1358
68,69,1312
69,70,1252
70,71,1208
71,72,1166
72,73,1135
73,74,1117
74,75,1081
75,76,1056
76,77,1052
77,78,1028
78,79,1006
79,80,1001
80,81,982
81,82,975
82,83,979
83,84,949
84,85,927
85,86,908
86,87,922
87,88,879
88,89,871
89,90,870
90,91,874
91,92,845
92,93,835
93,94,846
94,95,830
95,96,810
96,97,798
97,98,817
98,99,783
99,100,762
100,101,769
101,102,760
102,103,718
103,104,741
104,105,766
105,106,722
106,107,631
107,108,700
108,109,714
109,110,695
110,111,688
111,112,683
112,113,686
113,114,672
114,115,672
115,116,696
116,117,675
117,118,666
118,119,665
119,120,627
120,121,609
121,122,606
122,123,600
123,124,549
124,125,535
125,126,532
126,127,505
127,128,470
128,129,466
129,130,459
130,131,415
131,132,392
132,133,392
133,134,380
134,135,345
135,136,336
136,137,336
137,138,294
138,139,280
139,140,280
140,141,276
141,142,229
142,143,224
143,144,216
144,145,207
145,146,166
146,147,161
147,148,145
148,149,136
149,150,98
150,151,98
151,152,96
152,153,31
153,154,16
154,155,5
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
