bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,166
3,4,191
4,5,286
5,6,319
6,7,676
7,8,898
8,9,1231
9,10,1178
10,11,1424
11,12,1606
12,13,1948
13,14,1912
14,15,1615
15,16,1282
16,17,1499
17,18,1586
18,19,1587
19,20,1494
20,21,1290
21,22,1386
22,23,1459
23,24,1513
24,25,1560
25,26,1770
26,27,1901
27,28,1940
28,29,1627
29,30,1791
30,31,1617
31,32,1749
32,33,1729
33,34,1574
34,35,1518
35,36,1488
36,37,1504
37,38,1427
38,39,1508
39,40,1430
40,41,1484
41,42,1485
42,43,1607
43,44,1649
44,45,1711
45,46,1712
46,47,1723
47,48,1763
48,49,1611
49,50,1589
50,51,1617
51,52,1558
52,53,1533
53,54,1610
54,55,1498
55,56,1465
56,57,1391
57,58,1505
58,59,1496
59,60,1403
60,61,1479
61,62,1451
62,63,1471
63,64,1429
64,65,1394
65,66,1399
66,67,1338
67,68,1326
68,69,1318
69,70,1159
70,71,1168
71,72,1196
72,73,1188
73,74,1018
74,75,1057
75,76,1047
76,77,954
77,78,915
78,79,868
79,80,870
80,81,847
81,82,780
82,83,747
83,84,736
84,85,709
85,86,674
86,87,638
87,88,632
88,89,632
89,90,576
90,91,553
91,92,514
92,93,504
93,94,503
94,95,448
95,96,406
96,97,378
97,98,366
98,99,379
99,100,365
100,101,345
101,102,348
102,103,328
103,104,340
104,105,299
105,106,261
106,107,305
107,108,296
108,109,284
109,110,246
110,111,244
111,112,255
112,113,218
113,114,221
114,115,211
115,116,224
116,117,203
117,118,206
118,119,187
119,120,191
120,121,189
121,122,179
122,123,172
123,124,175
124,125,185
125,126,161
126,127,162
127,128,169
128,129,188
129,130,172
130,131,172
131,132,149
132,133,131
133,134,151
134,135,159
135,136,125
136,137,126
137,138,158
138,139,143
139,140,130
140,141,123
141,142,112
142,143,132
143,144,131
144,145,92
145,146,111
146,147,113
147,148,98
148,149,91
149,150,89
150,151,73
151,152,99
152,153,95
153,154,70
154,155,68
155,156,69
156,157,70
157,158,54
158,159,35
159,160,56
160,161,58
161,162,54
162,163,48
163,164,43
164,165,43
165,166,37
166,167,30
167,168,30
168,169,27
169,170,30
170,171,31
171,172,23
172,173,26
173,174,34
174,175,22
175,176,16
176,177,25
177,178,19
178,179,24
179,180,22
180,181,15
181,182,13
182,183,19
183,184,23
184,185,14
185,186,13
186,187,18
187,188,16
188,189,17
189,190,23
190,191,24
191,192,13
192,193,11
193,194,15
194,195,16
195,196,18
196,197,9
197,198,12
198,199,12
199,200,385
