bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,102
3,4,163
4,5,293
5,6,361
6,7,520
7,8,864
8,9,965
9,10,1047
10,11,1093
11,12,1308
12,13,1473
13,14,1616
14,15,1549
15,16,1398
16,17,1594
17,18,1752
18,19,1665
19,20,1479
20,21,1591
21,22,1695
22,23,1634
23,24,1502
24,25,1577
25,26,1615
26,27,1657
27,28,1534
28,29,1518
29,30,1606
30,31,1665
31,32,1590
32,33,1502
33,34,1598
34,35,1625
35,36,1638
36,37,1547
37,38,1522
38,39,1600
39,40,1687
40,41,1557
41,42,1510
42,43,1619
43,44,1626
44,45,1630
45,46,1528
46,47,1525
47,48,1604
48,49,1680
49,50,1559
50,51,1532
51,52,1566
52,53,1675
53,54,1614
54,55,1515
55,56,1552
56,57,1596
57,58,1678
58,59,1546
59,60,1511
60,61,1619
61,62,1668
62,63,1584
63,64,1536
64,65,1567
65,66,1608
66,67,1661
67,68,1539
68,69,1509
69,70,1596
70,71,1673
71,72,1607
72,73,1511
73,74,1568
74,75,1631
75,76,1645
76,77,1526
77,78,1535
78,79,1588
79,80,1693
80,81,1568
81,82,1518
82,83,1586
83,84,1634
84,85,1644
85,86,1519
86,87,1533
87,88,1590
88,89,1700
89,90,1554
90,91,1508
91,92,1610
92,93,1624
93,94,1618
94,95,1537
95,96,1546
96,97,1604
97,98,1677
98,99,1549
99,100,1504
100,101,1609
101,102,1663
102,103,1592
103,104,1538
104,105,1547
105,106,1603
106,107,1680
107,108,1522
108,109,1518
109,110,1608
110,111,1665
111,112,1600
112,113,1504
113,114,1577
114,115,1619
115,116,1665
116,117,1519
117,118,1524
118,119,1601
119,120,1683
120,121,1576
121,122,1506
122,123,1572
123,124,1630
124,125,1639
125,126,1529
126,127,1533
127,128,1599
128,129,1685
129,130,1553
130,131,1505
131,132,1597
132,133,1645
133,134,1599
134,135,1541
135,136,1551
136,137,1575
137,138,1681
138,139,1550
139,140,1498
140,141,1619
141,142,1647
142,143,1594
143,144,1520
144,145,1560
145,146,1590
146,147,1660
147,148,1531
148,149,1537
149,150,1570
150,151,1687
151,152,1558
152,153,1521
153,154,1583
154,155,1590
155,156,1654
156,157,1521
157,158,1522
158,159,1588
159,160,1677
160,161,1553
161,162,1498
162,163,1581
163,164,1629
164,165,1647
165,166,1493
166,167,1540
167,168,1557
168,169,1668
169,170,1534
170,171,1504
171,172,1596
172,173,1607
173,174,1618
174,175,1519
175,176,1542
176,177,1566
177,178,1681
178,179,1520
179,180,1486
180,181,1615
181,182,1634
182,183,1566
183,184,1508
184,185,1555
185,186,1587
186,187,1655
187,188,1513
188,189,1492
189,190,1568
190,191,1654
191,192,1567
192,193,1493
193,194,1548
194,195,1606
195,196,1636
196,197,1504
197,198,1495
198,199,1555
199,200,221721
