bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,1035
3,4,2334
4,5,3084
5,6,3531
6,7,3564
7,8,3550
8,9,3584
9,10,3546
10,11,3591
11,12,3587
12,13,3563
13,14,3567
14,15,3546
15,16,3584
16,17,3566
17,18,3518
18,19,3507
19,20,3476
20,21,3405
21,22,3267
22,23,3114
23,24,2942
24,25,2822
25,26,2690
26,27,2457
27,28,2350
28,29,2162
29,30,2080
30,31,1968
31,32,1888
32,33,1765
33,34,1631
34,35,1539
35,36,1406
36,37,1315
37,38,1281
38,39,1216
39,40,1195
40,41,1144
41,42,1074
42,43,1015
43,44,979
44,45,914
45,46,865
46,47,864
47,48,825
48,49,811
49,50,762
50,51,728
51,52,721
52,53,689
53,54,646
54,55,646
55,56,605
56,57,602
57,58,576
58,59,589
59,60,542
60,61,516
61,62,495
62,63,469
63,64,450
64,65,447
65,66,416
66,67,408
67,68,399
68,69,393
69,70,371
70,71,360
71,72,367
72,73,334
73,74,349
74,75,342
75,76,325
76,77,319
77,78,308
78,79,286
79,80,271
80,81,254
81,82,234
82,83,235
83,84,216
84,85,227
85,86,224
86,87,229
87,88,222
88,89,208
89,90,199
90,91,184
91,92,156
92,93,135
93,94,137
94,95,126
95,96,120
96,97,126
97,98,125
98,99,119
99,100,115
100,101,116
101,102,111
102,103,114
103,104,113
104,105,113
105,106,112
106,107,110
107,108,109
108,109,117
109,110,107
110,111,114
111,112,113
112,113,108
113,114,121
114,115,116
115,116,101
116,117,66
117,118,36
118,119,18
119,120,5
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
