bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,82
3,4,158
4,5,268
5,6,349
6,7,347
7,8,476
8,9,659
9,10,772
10,11,1005
11,12,1469
12,13,1677
13,14,1815
14,15,1540
15,16,1580
16,17,1596
17,18,1759
18,19,1588
19,20,1277
20,21,1483
21,22,1560
22,23,1596
23,24,1483
24,25,1548
25,26,1518
26,27,1637
27,28,1687
28,29,1678
29,30,1537
30,31,1433
31,32,1849
32,33,1903
33,34,1877
34,35,1571
35,36,1462
36,37,1594
37,38,1666
38,39,1484
39,40,1460
40,41,1322
41,42,1483
42,43,1584
43,44,1569
44,45,1516
45,46,1500
46,47,1544
47,48,1701
48,49,1713
49,50,1624
50,51,1471
51,52,1567
52,53,1871
53,54,2010
54,55,1724
55,56,1479
56,57,1521
57,58,1606
58,59,1672
59,60,1445
60,61,1351
61,62,1406
62,63,1555
63,64,1565
64,65,1540
65,66,1544
66,67,1551
67,68,1594
68,69,1704
69,70,1691
70,71,1571
71,72,1550
72,73,1713
73,74,1845
74,75,1916
75,76,1609
76,77,1441
77,78,1599
78,79,1545
79,80,1531
80,81,1533
81,82,1310
82,83,1493
83,84,1610
84,85,1609
85,86,1508
86,87,1572
87,88,1569
88,89,1659
89,90,1670
90,91,1680
91,92,1568
92,93,1517
93,94,1833
94,95,1800
95,96,1760
96,97,1424
97,98,1500
98,99,1673
99,100,1639
100,101,1397
101,102,1496
102,103,1513
103,104,1544
104,105,1568
105,106,1577
106,107,1519
107,108,1516
108,109,1612
109,110,1675
110,111,1669
111,112,1656
112,113,1535
113,114,1625
114,115,1712
115,116,1784
116,117,1626
117,118,1487
118,119,1535
119,120,1554
120,121,1653
121,122,1501
122,123,1449
123,124,1506
124,125,1585
125,126,1576
126,127,1482
127,128,1629
128,129,1516
129,130,1649
130,131,1620
131,132,1618
132,133,1482
133,134,1548
134,135,1656
135,136,1629
136,137,1626
137,138,1458
138,139,1393
139,140,1578
140,141,1494
141,142,1472
142,143,1414
143,144,1342
144,145,1396
145,146,1452
146,147,1412
147,148,1365
148,149,1448
149,150,1393
150,151,1406
151,152,1413
152,153,1421
153,154,1339
154,155,1329
155,156,1380
156,157,1421
157,158,1375
158,159,1240
159,160,1210
160,161,1309
161,162,1274
162,163,1159
163,164,1159
164,165,1184
165,166,1181
166,167,1261
167,168,1190
168,169,1174
169,170,1151
170,171,1146
171,172,1215
172,173,1178
173,174,1140
174,175,1042
175,176,1168
176,177,1211
177,178,1142
178,179,1101
179,180,1076
180,181,1015
181,182,1030
182,183,1097
183,184,967
184,185,961
185,186,1007
186,187,1011
187,188,999
188,189,994
189,190,992
190,191,982
191,192,1013
192,193,1026
193,194,1025
194,195,885
195,196,928
196,197,972
197,198,980
198,199,981
199,200,245352
