bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,52
3,4,130
4,5,199
5,6,234
6,7,328
7,8,569
8,9,627
9,10,1123
10,11,1503
11,12,2240
12,13,2323
13,14,2451
14,15,2617
15,16,3100
16,17,3357
17,18,3761
18,19,3754
19,20,3780
20,21,3502
21,22,3478
22,23,3242
23,24,3310
24,25,3343
25,26,3220
26,27,3096
27,28,3003
28,29,2928
29,30,3037
30,31,3070
31,32,3116
32,33,3031
33,34,2905
34,35,3066
35,36,3153
36,37,3252
37,38,3075
38,39,3321
39,40,3291
40,41,3300
41,42,3181
42,43,3286
43,44,3285
44,45,3275
45,46,3256
46,47,3235
47,48,3226
48,49,3134
49,50,3172
50,51,3129
51,52,3177
52,53,3110
53,54,3175
54,55,3257
55,56,3125
56,57,3156
57,58,3005
58,59,3091
59,60,3016
60,61,3086
61,62,3053
62,63,3005
63,64,2840
64,65,2695
65,66,2740
66,67,2819
67,68,2780
68,69,2649
69,70,2568
70,71,2529
71,72,2478
72,73,2344
73,74,2269
74,75,2331
75,76,2058
76,77,2183
77,78,2019
78,79,1931
79,80,1903
80,81,1881
81,82,1733
82,83,1676
83,84,1592
84,85,1550
85,86,1537
86,87,1456
87,88,1365
88,89,1397
89,90,1308
90,91,1166
91,92,1178
92,93,1138
93,94,1140
94,95,1025
95,96,979
96,97,970
97,98,1005
98,99,862
99,100,879
100,101,811
101,102,815
102,103,776
103,104,694
104,105,653
105,106,660
106,107,653
107,108,619
108,109,601
109,110,585
110,111,595
111,112,531
112,113,532
113,114,514
114,115,488
115,116,491
116,117,449
117,118,441
118,119,435
119,120,449
120,121,422
121,122,367
122,123,380
123,124,421
124,125,389
125,126,350
126,127,349
127,128,380
128,129,387
129,130,335
130,131,323
131,132,336
132,133,354
133,134,326
134,135,283
135,136,339
136,137,310
137,138,337
138,139,298
139,140,275
140,141,272
141,142,265
142,143,286
143,144,245
144,145,267
145,146,257
146,147,256
147,148,226
148,149,223
149,150,237
150,151,228
151,152,200
152,153,169
153,154,190
154,155,182
155,156,213
156,157,161
157,158,146
158,159,148
159,160,175
160,161,152
161,162,117
162,163,142
163,164,128
164,165,130
165,166,102
166,167,114
167,168,114
168,169,101
169,170,94
170,171,76
171,172,71
172,173,66
173,174,71
174,175,62
175,176,57
176,177,50
177,178,52
178,179,48
179,180,32
180,181,48
181,182,49
182,183,49
183,184,27
184,185,35
185,186,39
186,187,41
187,188,46
188,189,34
189,190,32
190,191,28
191,192,29
192,193,31
193,194,36
194,195,30
195,196,24
196,197,32
197,198,27
198,199,21
199,200,1306
