bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,205
3,4,125
4,5,176
5,6,310
6,7,456
7,8,443
8,9,592
9,10,873
10,11,933
11,12,1111
12,13,1172
13,14,1337
14,15,1138
15,16,1249
16,17,1225
17,18,1308
18,19,1194
19,20,970
20,21,933
21,22,877
22,23,864
23,24,811
24,25,734
25,26,652
26,27,608
27,28,555
28,29,525
29,30,468
30,31,433
31,32,414
32,33,390
33,34,342
34,35,320
35,36,301
36,37,291
37,38,277
38,39,221
39,40,231
40,41,245
41,42,234
42,43,186
43,44,179
44,45,201
45,46,190
46,47,183
47,48,155
48,49,169
49,50,176
50,51,171
51,52,145
52,53,146
53,54,156
54,55,149
55,56,131
56,57,123
57,58,148
58,59,127
59,60,142
60,61,107
61,62,120
62,63,139
63,64,121
64,65,104
65,66,99
66,67,107
67,68,107
68,69,95
69,70,77
70,71,96
71,72,91
72,73,79
73,74,82
74,75,79
75,76,76
76,77,73
77,78,58
78,79,68
79,80,71
80,81,57
81,82,60
82,83,51
83,84,66
84,85,50
85,86,52
86,87,46
87,88,39
88,89,59
89,90,38
90,91,41
91,92,40
92,93,45
93,94,35
94,95,39
95,96,32
96,97,37
97,98,39
98,99,41
99,100,31
100,101,38
101,102,42
102,103,33
103,104,39
104,105,30
105,106,43
106,107,29
107,108,40
108,109,26
109,110,27
110,111,31
111,112,27
112,113,25
113,114,20
114,115,29
115,116,31
116,117,33
117,118,15
118,119,27
119,120,33
120,121,31
121,122,17
122,123,25
123,124,28
124,125,26
125,126,22
126,127,14
127,128,20
128,129,22
129,130,17
130,131,14
131,132,17
132,133,24
133,134,21
134,135,13
135,136,9
136,137,18
137,138,19
138,139,18
139,140,9
140,141,15
141,142,14
142,143,19
143,144,10
144,145,13
145,146,19
146,147,17
147,148,16
148,149,7
149,150,12
150,151,15
151,152,14
152,153,5
153,154,16
154,155,16
155,156,12
156,157,14
157,158,4
158,159,16
159,160,13
160,161,16
161,162,9
162,163,15
163,164,12
164,165,15
165,166,12
166,167,6
167,168,9
168,169,12
169,170,10
170,171,5
171,172,11
172,173,14
173,174,11
174,175,8
175,176,7
176,177,13
177,178,7
178,179,15
179,180,4
180,181,12
181,182,8
182,183,5
183,184,4
184,185,3
185,186,2
186,187,4
187,188,1
188,189,1
189,190,2
190,191,0
191,192,0
192,193,1
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
