bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,39
3,4,41
4,5,81
5,6,196
6,7,261
7,8,376
8,9,611
9,10,665
10,11,760
11,12,1289
12,13,1536
13,14,1791
14,15,2711
15,16,2937
16,17,3289
17,18,3446
18,19,3372
19,20,3424
20,21,3503
21,22,3515
22,23,3465
23,24,3341
24,25,3335
25,26,3359
26,27,3213
27,28,3308
28,29,3145
29,30,3058
30,31,3189
31,32,3143
32,33,3077
33,34,3080
34,35,3083
35,36,3143
36,37,3089
37,38,3053
38,39,3042
39,40,3155
40,41,3036
41,42,2980
42,43,3050
43,44,3146
44,45,3088
45,46,3013
46,47,2996
47,48,3033
48,49,3140
49,50,2916
50,51,2947
51,52,2914
52,53,2959
53,54,2991
54,55,2772
55,56,2731
56,57,2740
57,58,2721
58,59,2740
59,60,2531
60,61,2592
61,62,2441
62,63,2494
63,64,2423
64,65,2354
65,66,2319
66,67,2266
67,68,2203
68,69,2173
69,70,2205
70,71,2155
71,72,2097
72,73,2045
73,74,1944
74,75,1960
75,76,1847
76,77,1805
77,78,1779
78,79,1765
79,80,1701
80,81,1647
81,82,1688
82,83,1643
83,84,1661
84,85,1630
85,86,1607
86,87,1551
87,88,1477
88,89,1552
89,90,1500
90,91,1495
91,92,1581
92,93,1528
93,94,1469
94,95,1415
95,96,1364
96,97,1452
97,98,1365
98,99,1379
99,100,1398
100,101,1367
101,102,1316
102,103,1325
103,104,1213
104,105,1223
105,106,1230
106,107,1232
107,108,1235
108,109,1224
109,110,1246
110,111,1227
111,112,1175
112,113,1114
113,114,1102
114,115,1038
115,116,1083
116,117,1053
117,118,1014
118,119,1000
119,120,1010
120,121,1027
121,122,1032
122,123,1005
123,124,993
124,125,995
125,126,938
126,127,956
127,128,902
128,129,915
129,130,887
130,131,926
131,132,951
132,133,989
133,134,933
134,135,861
135,136,930
136,137,867
137,138,875
138,139,889
139,140,874
140,141,931
141,142,901
142,143,847
143,144,804
144,145,851
145,146,798
146,147,808
147,148,787
148,149,841
149,150,874
150,151,813
151,152,872
152,153,820
153,154,813
154,155,732
155,156,722
156,157,709
157,158,730
158,159,757
159,160,738
160,161,727
161,162,749
162,163,739
163,164,753
164,165,761
165,166,747
166,167,718
167,168,742
168,169,738
169,170,644
170,171,700
171,172,756
172,173,735
173,174,748
174,175,682
175,176,698
176,177,677
177,178,683
178,179,674
179,180,716
180,181,716
181,182,690
182,183,676
183,184,624
184,185,686
185,186,651
186,187,653
187,188,609
188,189,651
189,190,670
190,191,626
191,192,670
192,193,601
193,194,544
194,195,540
195,196,559
196,197,524
197,198,543
198,199,546
199,200,217255
