bin_lo_us,bin_hi_us,count
0,1,20
1,2,138
2,3,280
3,4,507
4,5,744
5,6,884
6,7,1029
7,8,1151
8,9,1215
9,10,1396
10,11,1391
11,12,1564
12,13,1737
13,14,1800
14,15,1900
15,16,2009
16,17,2153
17,18,2313
18,19,2374
19,20,2432
20,21,2692
21,22,2846
22,23,2811
23,24,3099
24,25,3233
25,26,3378
26,27,3551
27,28,3684
28,29,3864
29,30,4090
30,31,4443
31,32,4752
32,33,4951
33,34,5662
34,35,6310
35,36,7343
36,37,9048
37,38,10440
38,39,12842
39,40,15593
40,41,17126
41,42,17113
42,43,17467
43,44,17749
44,45,17981
45,46,18052
46,47,18248
47,48,18193
48,49,18212
49,50,18324
50,51,18280
51,52,18093
52,53,18333
53,54,18327
54,55,18269
55,56,18304
56,57,18285
57,58,18211
58,59,18098
59,60,17893
60,61,17552
61,62,17178
62,63,16477
63,64,15786
64,65,14964
65,66,14045
66,67,13086
67,68,12203
68,69,11295
69,70,10682
70,71,9975
71,72,9473
72,73,8989
73,74,8482
74,75,8092
75,76,7687
76,77,7302
77,78,6486
78,79,6766
79,80,6516
80,81,6288
81,82,6087
82,83,5831
83,84,5735
84,85,5609
85,86,5489
86,87,5376
87,88,5288
88,89,5168
89,90,5069
90,91,4999
91,92,4929
92,93,4883
93,94,4834
94,95,4785
95,96,4749
96,97,4692
97,98,4624
98,99,4587
99,100,4575
100,101,4536
101,102,4497
102,103,4484
103,104,4436
104,105,4411
105,106,4328
106,107,4337
107,108,4351
108,109,4322
109,110,4297
110,111,4280
111,112,4232
112,113,4224
113,114,4217
114,115,4228
115,116,4209
116,117,4174
117,118,4166
118,119,3580
119,120,4101
120,121,4093
121,122,4048
122,123,4026
123,124,3974
124,125,3977
125,126,3963
126,127,3949
127,128,3952
128,129,3966
129,130,3923
130,131,3918
131,132,3928
132,133,3893
133,134,3860
134,135,3847
135,136,3741
136,137,3651
137,138,3488
138,139,3402
139,140,3332
140,141,3255
141,142,3153
142,143,3033
143,144,2931
144,145,2852
145,146,2754
146,147,2649
147,148,2581
148,149,2508
149,150,2388
150,151,2296
151,152,2211
152,153,2114
153,154,2037
154,155,1968
155,156,1876
156,157,1748
157,158,1623
158,159,1529
159,160,1229
160,161,1293
161,162,1174
162,163,1082
163,164,1035
164,165,947
165,166,788
166,167,675
167,168,545
168,169,447
169,170,365
170,171,283
171,172,243
172,173,227
173,174,201
174,175,178
175,176,175
176,177,165
177,178,149
178,179,122
179,180,114
180,181,94
181,182,80
182,183,77
183,184,65
184,185,44
185,186,31
186,187,22
187,188,10
188,189,7
189,190,2
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
