bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,32
3,4,104
4,5,181
5,6,237
6,7,473
7,8,434
8,9,525
9,10,660
10,11,925
11,12,1239
12,13,1276
13,14,1182
14,15,1372
15,16,1558
16,17,1672
17,18,1814
18,19,1873
19,20,1763
20,21,1560
21,22,1464
22,23,1353
23,24,1450
24,25,1622
25,26,1588
26,27,1595
27,28,1763
28,29,1648
29,30,1576
30,31,1561
31,32,1710
32,33,1725
33,34,1594
34,35,1469
35,36,1498
36,37,1715
37,38,1802
38,39,1656
39,40,1515
40,41,1603
41,42,1500
42,43,1458
43,44,1426
44,45,1569
45,46,1664
46,47,1618
47,48,1639
48,49,1615
49,50,1616
50,51,1581
51,52,1654
52,53,1663
53,54,1537
54,55,1615
55,56,1585
56,57,1509
57,58,1606
58,59,1752
59,60,1625
60,61,1456
61,62,1527
62,63,1526
63,64,1493
64,65,1493
65,66,1516
66,67,1548
67,68,1551
68,69,1627
69,70,1495
70,71,1493
71,72,1462
72,73,1562
73,74,1564
74,75,1401
75,76,1373
76,77,1435
77,78,1417
78,79,1410
79,80,1440
80,81,1352
81,82,1354
82,83,1218
83,84,1211
84,85,1184
85,86,1274
86,87,1301
87,88,1115
88,89,1225
89,90,1167
90,91,1158
91,92,1160
92,93,1072
93,94,1125
94,95,1150
95,96,1060
96,97,946
97,98,1031
98,99,1039
99,100,1121
100,101,967
101,102,970
102,103,970
103,104,876
104,105,915
105,106,834
106,107,889
107,108,895
108,109,856
109,110,861
110,111,827
111,112,855
112,113,786
113,114,818
114,115,872
115,116,772
116,117,764
117,118,806
118,119,713
119,120,772
120,121,819
121,122,733
122,123,667
123,124,706
124,125,661
125,126,648
126,127,710
127,128,667
128,129,630
129,130,670
130,131,673
131,132,648
132,133,660
133,134,588
134,135,674
135,136,714
136,137,548
137,138,587
138,139,609
139,140,622
140,141,636
141,142,556
142,143,557
143,144,590
144,145,606
145,146,495
146,147,471
147,148,536
148,149,544
149,150,543
150,151,523
151,152,526
152,153,551
153,154,528
154,155,488
155,156,518
156,157,492
157,158,487
158,159,474
159,160,464
160,161,491
161,162,536
162,163,502
163,164,437
164,165,437
165,166,444
166,167,398
167,168,400
168,169,441
169,170,428
170,171,436
171,172,430
172,173,414
173,174,441
174,175,393
175,176,429
176,177,403
177,178,392
178,179,389
179,180,428
180,181,395
181,182,423
182,183,440
183,184,417
184,185,383
185,186,368
186,187,380
187,188,342
188,189,395
189,190,365
190,191,350
191,192,408
192,193,365
193,194,380
194,195,373
195,196,359
196,197,407
197,198,385
198,199,341
199,200,71276
