bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,15
3,4,139
4,5,32
5,6,139
6,7,115
7,8,70
8,9,260
9,10,283
10,11,335
11,12,385
12,13,391
13,14,506
14,15,556
15,16,386
16,17,336
17,18,360
18,19,303
19,20,307
20,21,522
21,22,363
22,23,268
23,24,302
24,25,365
25,26,346
26,27,395
27,28,303
28,29,298
29,30,400
30,31,330
31,32,411
32,33,325
33,34,318
34,35,383
35,36,363
36,37,439
37,38,366
38,39,327
39,40,378
40,41,407
41,42,442
42,43,391
43,44,332
44,45,396
45,46,401
46,47,448
47,48,409
48,49,328
49,50,398
50,51,412
51,52,436
52,53,414
53,54,346
54,55,371
55,56,430
56,57,402
57,58,436
58,59,344
59,60,364
60,61,448
61,62,374
62,63,460
63,64,352
64,65,363
65,66,420
66,67,379
67,68,454
68,69,377
69,70,354
70,71,401
71,72,397
72,73,454
73,74,399
74,75,336
75,76,398
76,77,399
77,78,451
78,79,407
79,80,330
80,81,394
81,82,410
82,83,435
83,84,415
84,85,337
85,86,379
86,87,431
87,88,409
88,89,423
89,90,345
90,91,368
91,92,438
92,93,383
93,94,458
94,95,352
95,96,354
96,97,429
97,98,391
98,99,453
99,100,366
100,101,355
101,102,398
102,103,412
103,104,444
104,105,404
105,106,339
106,107,383
107,108,415
108,109,443
109,110,414
110,111,318
111,112,393
112,113,425
113,114,424
114,115,415
115,116,347
116,117,377
117,118,417
118,119,400
119,120,407
120,121,346
121,122,373
122,123,442
123,124,365
124,125,389
125,126,363
126,127,355
127,128,394
128,129,337
129,130,418
130,131,355
131,132,325
132,133,333
133,134,360
134,135,390
135,136,321
136,137,310
137,138,333
138,139,325
139,140,365
140,141,326
141,142,268
142,143,331
143,144,315
144,145,324
145,146,287
146,147,245
147,148,311
148,149,273
149,150,264
150,151,266
151,152,225
152,153,242
153,154,249
154,155,248
155,156,255
156,157,198
157,158,220
158,159,228
159,160,206
160,161,220
161,162,212
162,163,184
163,164,208
164,165,189
165,166,212
166,167,176
167,168,153
168,169,176
169,170,167
170,171,184
171,172,170
172,173,141
173,174,135
174,175,150
175,176,167
176,177,159
177,178,105
178,179,128
179,180,154
180,181,150
181,182,119
182,183,104
183,184,122
184,185,129
185,186,121
186,187,111
187,188,105
188,189,112
189,190,114
190,191,99
191,192,124
192,193,104
193,194,99
194,195,95
195,196,88
196,197,115
197,198,106
198,199,70
199,200,3595
