bin_lo_us,bin_hi_us,count
0,1,40
1,2,148
2,3,188
3,4,234
4,5,390
5,6,452
6,7,831
7,8,1031
8,9,1362
9,10,1297
10,11,1522
11,12,1686
12,13,1751
13,14,2114
14,15,1916
15,16,1585
16,17,1621
17,18,2034
18,19,1911
19,20,1839
20,21,1609
21,22,1484
22,23,1096
23,24,1164
24,25,1146
25,26,1367
26,27,1220
27,28,1227
28,29,1380
29,30,1492
30,31,1287
31,32,1302
32,33,1433
33,34,1239
34,35,1307
35,36,1452
36,37,1573
37,38,1538
38,39,1624
39,40,1782
40,41,1598
41,42,1488
42,43,1386
43,44,1482
44,45,1416
45,46,1458
46,47,1426
47,48,1455
48,49,1497
49,50,1468
50,51,1556
51,52,1438
52,53,1563
53,54,1514
54,55,1511
55,56,1471
56,57,1534
57,58,1585
58,59,1490
59,60,1472
60,61,1462
61,62,1466
62,63,1433
63,64,1377
64,65,1274
65,66,1386
66,67,1340
67,68,1362
68,69,1219
69,70,1292
70,71,1280
71,72,1220
72,73,1129
73,74,1059
74,75,1107
75,76,1076
76,77,1045
77,78,942
78,79,989
79,80,976
80,81,874
81,82,841
82,83,769
83,84,793
84,85,731
85,86,724
86,87,652
87,88,675
88,89,599
89,90,591
90,91,558
91,92,571
92,93,557
93,94,528
94,95,500
95,96,450
96,97,503
97,98,432
98,99,409
99,100,413
100,101,402
101,102,391
102,103,350
103,104,353
104,105,333
105,106,348
106,107,309
107,108,291
108,109,278
109,110,279
110,111,281
111,112,274
112,113,250
113,114,246
114,115,260
115,116,226
116,117,194
117,118,214
118,119,272
119,120,235
120,121,204
121,122,205
122,123,214
123,124,200
124,125,196
125,126,178
126,127,178
127,128,173
128,129,186
129,130,152
130,131,167
131,132,214
132,133,178
133,134,152
134,135,146
135,136,151
136,137,169
137,138,149
138,139,148
139,140,130
140,141,158
141,142,138
142,143,145
143,144,119
144,145,136
145,146,128
146,147,119
147,148,101
148,149,106
149,150,116
150,151,102
151,152,80
152,153,93
153,154,101
154,155,91
155,156,101
156,157,66
157,158,65
158,159,78
159,160,63
160,161,55
161,162,60
162,163,56
163,164,51
164,165,51
165,166,44
166,167,48
167,168,35
168,169,41
169,170,37
170,171,31
171,172,29
172,173,36
173,174,27
174,175,27
175,176,17
176,177,20
177,178,25
178,179,19
179,180,22
180,181,20
181,182,31
182,183,12
183,184,25
184,185,23
185,186,19
186,187,22
187,188,14
188,189,13
189,190,16
190,191,23
191,192,21
192,193,19
193,194,12
194,195,12
195,196,16
196,197,23
197,198,10
198,199,22
199,200,520
