bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,120
3,4,240
4,5,304
5,6,467
6,7,960
7,8,1728
8,9,3289
9,10,3917
10,11,5196
11,12,5457
12,13,6736
13,14,7918
14,15,8184
15,16,8011
16,17,8617
17,18,8519
18,19,8239
19,20,7933
20,21,6423
21,22,6534
22,23,6075
23,24,5661
24,25,5460
25,26,5322
26,27,5257
27,28,5602
28,29,5313
29,30,5154
30,31,5298
31,32,5345
32,33,5364
33,34,5070
34,35,5291
35,36,5143
36,37,5225
37,38,5152
38,39,4900
39,40,4869
40,41,4880
41,42,4900
42,43,4631
43,44,4641
44,45,4581
45,46,4589
46,47,4196
47,48,4117
48,49,4170
49,50,4029
50,51,3828
51,52,3665
52,53,3698
53,54,3516
54,55,3546
55,56,3260
56,57,3156
57,58,3134
58,59,3165
59,60,2911
60,61,2790
61,62,2888
62,63,2915
63,64,2772
64,65,2613
65,66,2500
66,67,2427
67,68,2444
68,69,2318
69,70,2205
70,71,2234
71,72,2256
72,73,2211
73,74,2011
74,75,2041
75,76,2020
76,77,1918
77,78,1897
78,79,1814
79,80,1937
80,81,1856
81,82,1676
82,83,1612
83,84,1703
84,85,1710
85,86,1625
86,87,1590
87,88,1622
88,89,1622
89,90,1575
90,91,1468
91,92,1498
92,93,1495
93,94,1432
94,95,1388
95,96,1383
96,97,1249
97,98,1314
98,99,1315
99,100,1337
100,101,1226
101,102,1311
102,103,1250
103,104,1200
104,105,1214
105,106,1071
106,107,1190
107,108,1089
108,109,1158
109,110,1028
110,111,1094
111,112,1082
112,113,1037
113,114,942
114,115,982
115,116,997
116,117,974
117,118,928
118,119,913
119,120,935
120,121,995
121,122,896
122,123,870
123,124,849
124,125,883
125,126,908
126,127,849
127,128,844
128,129,797
129,130,894
130,131,807
131,132,817
132,133,754
133,134,794
134,135,739
135,136,763
136,137,761
137,138,794
138,139,799
139,140,810
140,141,709
141,142,790
142,143,809
143,144,774
144,145,801
145,146,836
146,147,711
147,148,747
148,149,728
149,150,715
150,151,728
151,152,724
152,153,703
153,154,720
154,155,767
155,156,658
156,157,707
157,158,702
158,159,728
159,160,716
160,161,678
161,162,660
162,163,638
163,164,677
164,165,649
165,166,690
166,167,627
167,168,633
168,169,624
169,170,719
170,171,738
171,172,679
172,173,702
173,174,659
174,175,697
175,176,650
176,177,584
177,178,604
178,179,680
179,180,635
180,181,665
181,182,692
182,183,680
183,184,617
184,185,658
185,186,621
186,187,574
187,188,649
188,189,604
189,190,626
190,191,593
191,192,601
192,193,629
193,194,630
194,195,582
195,196,592
196,197,660
197,198,598
198,199,550
199,200,96488
