bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,0
4,5,3
5,6,10
6,7,19
7,8,25
8,9,70
9,10,123
10,11,134
11,12,170
12,13,191
13,14,262
14,15,307
15,16,334
16,17,394
17,18,366
18,19,352
19,20,416
20,21,452
21,22,476
22,23,538
23,24,526
24,25,546
25,26,571
26,27,592
27,28,605
28,29,651
29,30,596
30,31,575
31,32,590
32,33,576
33,34,658
34,35,670
35,36,638
36,37,667
37,38,683
38,39,692
39,40,670
40,41,644
41,42,644
42,43,594
43,44,627
44,45,667
45,46,666
46,47,647
47,48,619
48,49,649
49,50,659
50,51,663
51,52,689
52,53,668
53,54,756
54,55,776
55,56,766
56,57,839
57,58,801
58,59,826
59,60,781
60,61,975
61,62,960
62,63,1005
63,64,1015
64,65,1017
65,66,1106
66,67,1118
67,68,1131
68,69,1267
69,70,1444
70,71,1508
71,72,1588
72,73,1858
73,74,2142
74,75,2227
75,76,2644
76,77,3081
77,78,3274
78,79,3165
79,80,3177
80,81,3249
81,82,3555
82,83,3924
83,84,4544
84,85,5268
85,86,5584
86,87,6073
87,88,6532
88,89,6759
89,90,6741
90,91,6738
91,92,6824
92,93,6998
93,94,7093
94,95,7235
95,96,7255
96,97,7323
97,98,7366
98,99,7423
99,100,7389
100,101,7382
101,102,7590
102,103,7648
103,104,7612
104,105,7688
105,106,7648
106,107,7695
107,108,7666
108,109,7593
109,110,7453
110,111,7320
111,112,7232
112,113,7027
113,114,6802
114,115,6599
115,116,6313
116,117,6191
117,118,5998
118,119,5796
119,120,5686
120,121,5533
121,122,5389
122,123,5209
123,124,5199
124,125,4863
125,126,4891
126,127,4836
127,128,4722
128,129,4628
129,130,4493
130,131,4350
131,132,4284
132,133,4189
133,134,4087
134,135,3995
135,136,3875
136,137,3820
137,138,3755
138,139,3678
139,140,3585
140,141,3456
141,142,3291
142,143,3376
143,144,3258
144,145,3195
145,146,3122
146,147,3070
147,148,3012
148,149,2972
149,150,2948
150,151,2918
151,152,2837
152,153,2810
153,154,2766
154,155,2736
155,156,2638
156,157,2665
157,158,2645
158,159,2595
159,160,2511
160,161,2514
161,162,2482
162,163,2445
163,164,2358
164,165,2384
165,166,2309
166,167,2324
167,168,2302
168,169,2262
169,170,2232
170,171,2226
171,172,2189
172,173,2165
173,174,2119
174,175,2101
175,176,2099
176,177,2068
177,178,2048
178,179,2008
179,180,2013
180,181,1996
181,182,1989
182,183,1836
183,184,1936
184,185,1924
185,186,1932
186,187,1896
187,188,1869
188,189,1833
189,190,1837
190,191,1833
191,192,1816
192,193,1794
193,194,1742
194,195,1756
195,196,1768
196,197,1717
197,198,1708
198,199,1661
199,200,491238
