bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,64
7,8,112
8,9,151
9,10,136
10,11,168
11,12,156
12,13,158
13,14,193
14,15,257
15,16,332
16,17,379
17,18,420
18,19,487
19,20,548
20,21,585
21,22,638
22,23,728
23,24,771
24,25,816
25,26,857
26,27,908
27,28,962
28,29,1017
29,30,1049
30,31,1105
31,32,1118
32,33,1193
33,34,1274
34,35,1319
35,36,1369
36,37,1500
37,38,1573
38,39,1589
39,40,1706
40,41,1783
41,42,1853
42,43,1876
43,44,1961
44,45,2092
45,46,2273
46,47,2541
47,48,2842
48,49,3325
49,50,3765
50,51,4178
51,52,4316
52,53,4417
53,54,4618
54,55,4901
55,56,5166
56,57,5146
57,58,5114
58,59,5148
59,60,5138
60,61,4935
61,62,5140
62,63,5000
63,64,5144
64,65,5139
65,66,5143
66,67,5146
67,68,5140
68,69,5144
69,70,5131
70,71,5104
71,72,5049
72,73,4994
73,74,4871
74,75,4728
75,76,4530
76,77,4348
77,78,4144
78,79,3960
79,80,3726
80,81,3532
81,82,3304
82,83,3157
83,84,3029
84,85,2873
85,86,2732
86,87,2627
87,88,2525
88,89,2369
89,90,2355
90,91,2296
91,92,2217
92,93,2097
93,94,2022
94,95,1942
95,96,1849
96,97,1780
97,98,1720
98,99,1640
99,100,1551
100,101,1461
101,102,1238
102,103,1333
103,104,1271
104,105,1231
105,106,1163
106,107,1091
107,108,1031
108,109,985
109,110,913
110,111,865
111,112,808
112,113,757
113,114,703
114,115,647
115,116,599
116,117,562
117,118,498
118,119,456
119,120,408
120,121,365
121,122,318
122,123,271
123,124,229
124,125,190
125,126,149
126,127,94
127,128,51
128,129,42
129,130,37
130,131,35
131,132,29
132,133,15
133,134,9
134,135,7
135,136,3
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
