bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,67
3,4,122
4,5,208
5,6,268
6,7,470
7,8,662
8,9,950
9,10,1163
10,11,1723
11,12,1852
12,13,2118
13,14,2545
14,15,2677
15,16,2888
16,17,3300
17,18,3347
18,19,3398
19,20,3489
20,21,3294
21,22,3322
22,23,3153
23,24,3021
24,25,3086
25,26,3233
26,27,3351
27,28,3324
28,29,3247
29,30,3092
30,31,3215
31,32,3078
32,33,2974
33,34,3119
34,35,3147
35,36,3069
36,37,3223
37,38,3324
38,39,3203
39,40,3392
40,41,3331
41,42,3296
42,43,3333
43,44,3429
44,45,3343
45,46,3312
46,47,3231
47,48,3219
48,49,3300
49,50,3149
50,51,2968
51,52,2893
52,53,3031
53,54,3143
54,55,3191
55,56,3135
56,57,3185
57,58,3265
58,59,3106
59,60,3203
60,61,3072
61,62,3187
62,63,3061
63,64,2959
64,65,2929
65,66,3081
66,67,2989
67,68,3016
68,69,2990
69,70,2957
70,71,3058
71,72,2942
72,73,2877
73,74,2782
74,75,2760
75,76,2779
76,77,2723
77,78,2647
78,79,2665
79,80,2716
80,81,2597
81,82,2629
82,83,2468
83,84,2597
84,85,2577
85,86,2418
86,87,2507
87,88,2341
88,89,2403
89,90,2240
90,91,2131
91,92,2037
92,93,2071
93,94,2086
94,95,2036
95,96,1940
96,97,1989
97,98,2040
98,99,1988
99,100,1968
100,101,1888
101,102,1806
102,103,1757
103,104,1752
104,105,1636
105,106,1747
106,107,1692
107,108,1695
108,109,1563
109,110,1599
110,111,1623
111,112,1588
112,113,1585
113,114,1457
114,115,1561
115,116,1470
116,117,1489
117,118,1394
118,119,1462
119,120,1430
120,121,1360
121,122,1332
122,123,1239
123,124,1308
124,125,1372
125,126,1382
126,127,1365
127,128,1348
128,129,1336
129,130,1302
130,131,1203
131,132,1169
132,133,1199
133,134,1172
134,135,1147
135,136,1090
136,137,1116
137,138,1173
138,139,1169
139,140,1122
140,141,1089
141,142,1061
142,143,968
143,144,1033
144,145,930
145,146,1052
146,147,1017
147,148,1023
148,149,934
149,150,879
150,151,953
151,152,954
152,153,978
153,154,922
154,155,936
155,156,940
156,157,901
157,158,873
158,159,861
159,160,908
160,161,877
161,162,849
162,163,787
163,164,859
164,165,879
165,166,962
166,167,880
167,168,861
168,169,845
169,170,877
170,171,803
171,172,774
172,173,777
173,174,826
174,175,784
175,176,779
176,177,740
177,178,801
178,179,794
179,180,818
180,181,692
181,182,753
182,183,737
183,184,712
184,185,668
185,186,714
186,187,726
187,188,706
188,189,686
189,190,710
190,191,686
191,192,725
192,193,721
193,194,626
194,195,662
195,196,652
196,197,631
197,198,602
198,199,602
199,200,155871
