bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1002
3,4,3670
4,5,7224
5,6,10915
6,7,12911
7,8,14006
8,9,14227
9,10,14258
10,11,14287
11,12,14213
12,13,14189
13,14,14218
14,15,14077
15,16,14081
16,17,13936
17,18,13841
18,19,13421
19,20,13073
20,21,12293
21,22,11536
22,23,10647
23,24,9915
24,25,9285
25,26,8614
26,27,8064
27,28,7579
28,29,7061
29,30,6617
30,31,6089
31,32,5751
32,33,5455
33,34,5209
34,35,5033
35,36,4790
36,37,4538
37,38,4299
38,39,4095
39,40,3923
40,41,3716
41,42,3565
42,43,3483
43,44,3357
44,45,3311
45,46,3240
46,47,3090
47,48,3025
48,49,2940
49,50,2866
50,51,2744
51,52,2625
52,53,2524
53,54,2366
54,55,2298
55,56,2188
56,57,2149
57,58,2036
58,59,1993
59,60,1942
60,61,1835
61,62,1820
62,63,1753
63,64,1767
64,65,1692
65,66,1672
66,67,1658
67,68,1611
68,69,1582
69,70,1535
70,71,1557
71,72,1472
72,73,1464
73,74,1446
74,75,1391
75,76,1345
76,77,1352
77,78,1293
78,79,1289
79,80,1270
80,81,1220
81,82,1213
82,83,1174
83,84,1195
84,85,1097
85,86,1122
86,87,1099
87,88,985
88,89,1066
89,90,962
90,91,1032
91,92,951
92,93,998
93,94,944
94,95,951
95,96,967
96,97,875
97,98,894
98,99,811
99,100,835
100,101,771
101,102,791
102,103,755
103,104,766
104,105,761
105,106,719
106,107,735
107,108,685
108,109,721
109,110,657
110,111,687
111,112,670
112,113,666
113,114,653
114,115,638
115,116,673
116,117,595
117,118,620
118,119,615
119,120,598
120,121,599
121,122,548
122,123,609
123,124,523
124,125,575
125,126,535
126,127,536
127,128,555
128,129,538
129,130,557
130,131,494
131,132,559
132,133,473
133,134,483
134,135,477
135,136,443
136,137,479
137,138,433
138,139,493
139,140,415
140,141,453
141,142,414
142,143,435
143,144,426
144,145,433
145,146,446
146,147,415
147,148,438
148,149,391
149,150,428
150,151,406
151,152,404
152,153,397
153,154,374
154,155,389
155,156,349
156,157,367
157,158,340
158,159,332
159,160,339
160,161,328
161,162,359
162,163,310
163,164,352
164,165,306
165,166,334
166,167,303
167,168,329
168,169,325
169,170,309
170,171,332
171,172,314
172,173,337
173,174,316
174,175,321
175,176,324
176,177,319
177,178,314
178,179,275
179,180,288
180,181,263
181,182,259
182,183,246
183,184,240
184,185,267
185,186,228
186,187,249
187,188,239
188,189,236
189,190,239
190,191,235
191,192,237
192,193,236
193,194,255
194,195,219
195,196,241
196,197,218
197,198,235
198,199,210
199,200,16213
