bin_lo_us,bin_hi_us,count
0,1,45
1,2,146
2,3,237
3,4,330
4,5,743
5,6,813
6,7,1898
7,8,1961
8,9,3450
9,10,3669
10,11,3937
11,12,4612
12,13,4358
13,14,4693
14,15,5254
15,16,4815
16,17,3854
17,18,3530
18,19,3264
19,20,3224
20,21,2988
21,22,2917
22,23,2758
23,24,2801
24,25,2789
25,26,2842
26,27,2691
27,28,2631
28,29,2720
29,30,2686
30,31,2672
31,32,2776
32,33,2738
33,34,2938
34,35,3061
35,36,3056
36,37,3179
37,38,3199
38,39,3155
39,40,3092
40,41,2718
41,42,2635
42,43,2331
43,44,2421
44,45,2545
45,46,2634
46,47,2869
47,48,2937
48,49,2959
49,50,2876
50,51,2784
51,52,2716
52,53,2943
53,54,3306
54,55,3453
55,56,3362
56,57,3333
57,58,3210
58,59,3131
59,60,3073
60,61,3160
61,62,3188
62,63,2914
63,64,3112
64,65,3155
65,66,2966
66,67,3057
67,68,3061
68,69,2883
69,70,2866
70,71,2886
71,72,2815
72,73,3120
73,74,3158
74,75,3119
75,76,3362
76,77,3375
77,78,3416
78,79,3407
79,80,3210
80,81,3229
81,82,2961
82,83,2861
83,84,2904
84,85,2775
85,86,2927
86,87,3032
87,88,2998
88,89,3109
89,90,2973
90,91,3147
91,92,3037
92,93,3103
93,94,3241
94,95,3352
95,96,3436
96,97,3353
97,98,3367
98,99,3398
99,100,3269
100,101,3074
101,102,3129
102,103,3040
103,104,3007
104,105,3111
105,106,3057
106,107,3018
107,108,3043
108,109,3101
109,110,3021
110,111,2989
111,112,3132
112,113,3123
113,114,3069
114,115,3167
115,116,3122
116,117,3264
117,118,3414
118,119,3262
119,120,3302
120,121,3133
121,122,3106
122,123,2986
123,124,2934
124,125,2989
125,126,2928
126,127,3037
127,128,3039
128,129,3064
129,130,3106
130,131,3228
131,132,3228
132,133,3252
133,134,3182
134,135,3211
135,136,3196
136,137,3244
137,138,3261
138,139,3306
139,140,3322
140,141,3228
141,142,3145
142,143,3044
143,144,3161
144,145,3077
145,146,2986
146,147,2964
147,148,3029
148,149,3042
149,150,3052
150,151,3130
151,152,3067
152,153,3217
153,154,3153
154,155,3205
155,156,3231
156,157,3169
157,158,3206
158,159,3139
159,160,3008
160,161,3168
161,162,3152
162,163,3122
163,164,3185
164,165,3008
165,166,3075
166,167,3106
167,168,2914
168,169,3035
169,170,2991
170,171,3155
171,172,3246
172,173,3238
173,174,3333
174,175,3298
175,176,3242
176,177,3091
177,178,3159
178,179,3257
179,180,3344
180,181,3191
181,182,3167
182,183,3004
183,184,2949
184,185,3098
185,186,3089
186,187,2944
187,188,3084
188,189,3159
189,190,3068
190,191,3082
191,192,3047
192,193,3091
193,194,3097
194,195,3145
195,196,3110
196,197,3218
197,198,3295
198,199,3225
199,200,1492060
