bin_lo_us,bin_hi_us,count
0,1,42
1,2,135
2,3,54
3,4,37
4,5,451
5,6,725
6,7,1008
7,8,1540
8,9,1834
9,10,1927
10,11,1802
11,12,1778
12,13,1824
13,14,1994
14,15,2207
15,16,1891
16,17,1620
17,18,1397
18,19,1443
19,20,1206
20,21,1054
21,22,1212
22,23,1298
23,24,1234
24,25,1079
25,26,1138
26,27,1177
27,28,1264
28,29,1234
29,30,1217
30,31,1196
31,32,1230
32,33,1165
33,34,1157
34,35,1133
35,36,1109
36,37,1066
37,38,1029
38,39,1051
39,40,1051
40,41,1037
41,42,946
42,43,967
43,44,980
44,45,919
45,46,875
46,47,843
47,48,815
48,49,795
49,50,826
50,51,746
51,52,765
52,53,783
53,54,690
54,55,737
55,56,662
56,57,674
57,58,632
58,59,652
59,60,630
60,61,639
61,62,590
62,63,563
63,64,602
64,65,554
65,66,545
66,67,511
67,68,524
68,69,516
69,70,477
70,71,495
71,72,498
72,73,475
73,74,465
74,75,449
75,76,472
76,77,478
77,78,439
78,79,396
79,80,414
80,81,437
81,82,445
82,83,381
83,84,384
84,85,436
85,86,429
86,87,389
87,88,345
88,89,338
89,90,387
90,91,407
91,92,385
92,93,332
93,94,374
94,95,351
95,96,367
96,97,388
97,98,354
98,99,318
99,100,308
100,101,323
101,102,348
102,103,344
103,104,322
104,105,317
105,106,321
106,107,306
107,108,301
108,109,266
109,110,275
110,111,303
111,112,301
112,113,269
113,114,272
114,115,259
115,116,271
116,117,269
117,118,262
118,119,278
119,120,225
120,121,232
121,122,224
122,123,276
123,124,230
124,125,190
125,126,249
126,127,204
127,128,228
128,129,207
129,130,185
130,131,198
131,132,251
132,133,242
133,134,198
134,135,221
135,136,189
136,137,243
137,138,205
138,139,216
139,140,213
140,141,223
141,142,175
142,143,195
143,144,217
144,145,183
145,146,189
146,147,186
147,148,182
148,149,198
149,150,197
150,151,199
151,152,175
152,153,228
153,154,196
154,155,220
155,156,195
156,157,190
157,158,199
158,159,184
159,160,182
160,161,172
161,162,192
162,163,183
163,164,184
164,165,165
165,166,171
166,167,159
167,168,204
168,169,184
169,170,166
170,171,171
171,172,185
172,173,193
173,174,182
174,175,179
175,176,181
176,177,189
177,178,171
178,179,194
179,180,196
180,181,181
181,182,130
182,183,156
183,184,194
184,185,163
185,186,151
186,187,134
187,188,181
188,189,166
189,190,166
190,191,155
191,192,181
192,193,182
193,194,231
194,195,156
195,196,135
196,197,179
197,198,159
198,199,169
199,200,28496
