bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,83
3,4,116
4,5,256
5,6,517
6,7,696
7,8,1097
8,9,1361
9,10,1954
10,11,2559
11,12,2990
12,13,3609
13,14,4507
14,15,4992
15,16,5443
16,17,6045
17,18,6241
18,19,6556
19,20,6677
20,21,6711
21,22,6605
22,23,6697
23,24,6725
24,25,6658
25,26,6387
26,27,6574
27,28,6683
28,29,6616
29,30,6507
30,31,6494
31,32,6453
32,33,6515
33,34,6604
34,35,6407
35,36,6404
36,37,6419
37,38,6473
38,39,6370
39,40,6260
40,41,6225
41,42,6323
42,43,6244
43,44,6293
44,45,6257
45,46,6281
46,47,6328
47,48,6247
48,49,6525
49,50,6282
50,51,6460
51,52,6253
52,53,6149
53,54,6253
54,55,6324
55,56,6274
56,57,6269
57,58,6276
58,59,6290
59,60,6373
60,61,6232
61,62,6243
62,63,6368
63,64,6299
64,65,6373
65,66,6321
66,67,6362
67,68,6354
68,69,6456
69,70,6396
70,71,6331
71,72,6440
72,73,6286
73,74,6492
74,75,6187
75,76,6324
76,77,6285
77,78,6252
78,79,6212
79,80,5997
80,81,6030
81,82,6207
82,83,6231
83,84,6021
84,85,6006
85,86,5895
86,87,6032
87,88,5821
88,89,5665
89,90,5771
90,91,5594
91,92,5598
92,93,5451
93,94,5446
94,95,5405
95,96,5516
96,97,5276
97,98,5266
98,99,5170
99,100,5185
100,101,4985
101,102,4930
102,103,4969
103,104,4892
104,105,4893
105,106,4686
106,107,4639
107,108,4571
108,109,4603
109,110,4603
110,111,4391
111,112,4461
112,113,4409
113,114,4399
114,115,4239
115,116,4259
116,117,4242
117,118,4246
118,119,4008
119,120,4035
120,121,3970
121,122,4021
122,123,4125
123,124,3894
124,125,3896
125,126,4020
126,127,3805
127,128,3734
128,129,3736
129,130,3781
130,131,3765
131,132,3628
132,133,3627
133,134,3497
134,135,3521
135,136,3503
136,137,3361
137,138,3367
138,139,3376
139,140,3313
140,141,3344
141,142,3282
142,143,3141
143,144,3207
144,145,3261
145,146,3241
146,147,3199
147,148,3166
148,149,3208
149,150,3198
150,151,3197
151,152,3046
152,153,3050
153,154,3103
154,155,3062
155,156,2961
156,157,2972
157,158,3034
158,159,2973
159,160,2960
160,161,2890
161,162,2945
162,163,2936
163,164,2851
164,165,2857
165,166,2788
166,167,2909
167,168,2764
168,169,2671
169,170,2632
170,171,2704
171,172,2672
172,173,2617
173,174,2516
174,175,2566
175,176,2558
176,177,2542
177,178,2431
178,179,2488
179,180,2590
180,181,2584
181,182,2492
182,183,2383
183,184,2425
184,185,2444
185,186,2422
186,187,2390
187,188,2373
188,189,2486
189,190,2561
190,191,2316
191,192,2299
192,193,2381
193,194,2399
194,195,2352
195,196,2282
196,197,2260
197,198,2310
198,199,2260
199,200,1218801
