bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,56
3,4,38
4,5,154
5,6,246
6,7,319
7,8,523
8,9,698
9,10,1151
10,11,1419
11,12,1833
12,13,1951
13,14,2405
14,15,2641
15,16,2822
16,17,2805
17,18,2568
18,19,2629
19,20,2455
20,21,2135
21,22,1871
22,23,1893
23,24,1709
24,25,1592
25,26,1403
26,27,1237
27,28,1205
28,29,1136
29,30,975
30,31,922
31,32,839
32,33,854
33,34,702
34,35,683
35,36,633
36,37,600
37,38,598
38,39,575
39,40,501
40,41,482
41,42,517
42,43,476
43,44,400
44,45,429
45,46,397
46,47,403
47,48,338
48,49,310
49,50,323
50,51,339
51,52,332
52,53,273
53,54,305
54,55,323
55,56,352
56,57,327
57,58,286
58,59,308
59,60,324
60,61,347
61,62,292
62,63,271
63,64,314
64,65,291
65,66,288
66,67,250
67,68,280
68,69,277
69,70,290
70,71,266
71,72,226
72,73,256
73,74,263
74,75,239
75,76,224
76,77,178
77,78,223
78,79,174
79,80,176
80,81,169
81,82,165
82,83,139
83,84,118
84,85,102
85,86,81
86,87,91
87,88,71
88,89,77
89,90,71
90,91,80
91,92,66
92,93,45
93,94,49
94,95,40
95,96,54
96,97,37
97,98,46
98,99,36
99,100,50
100,101,36
101,102,34
102,103,36
103,104,35
104,105,40
105,106,44
106,107,42
107,108,39
108,109,29
109,110,37
110,111,26
111,112,35
112,113,31
113,114,34
114,115,32
115,116,16
116,117,27
117,118,40
118,119,33
119,120,21
120,121,25
121,122,30
122,123,31
123,124,33
124,125,25
125,126,32
126,127,26
127,128,18
128,129,25
129,130,22
130,131,22
131,132,30
132,133,25
133,134,16
134,135,26
135,136,30
136,137,24
137,138,17
138,139,18
139,140,29
140,141,25
141,142,19
142,143,17
143,144,19
144,145,23
145,146,23
146,147,19
147,148,22
148,149,21
149,150,23
150,151,17
151,152,19
152,153,19
153,154,23
154,155,27
155,156,19
156,157,16
157,158,23
158,159,9
159,160,11
160,161,13
161,162,23
162,163,17
163,164,12
164,165,19
165,166,12
166,167,23
167,168,9
168,169,14
169,170,12
170,171,21
171,172,14
172,173,10
173,174,14
174,175,23
175,176,13
176,177,14
177,178,16
178,179,10
179,180,10
180,181,18
181,182,12
182,183,14
183,184,14
184,185,10
185,186,13
186,187,7
187,188,16
188,189,10
189,190,12
190,191,11
191,192,18
192,193,14
193,194,12
194,195,13
195,196,12
196,197,13
197,198,9
198,199,11
199,200,688
