bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,93
3,4,199
4,5,216
5,6,246
6,7,418
7,8,627
8,9,716
9,10,886
10,11,1085
11,12,1155
12,13,1396
13,14,1269
14,15,1628
15,16,1675
16,17,1496
17,18,1521
18,19,1556
19,20,1682
20,21,1860
21,22,1825
22,23,1649
23,24,1502
24,25,1638
25,26,1964
26,27,1828
27,28,1498
28,29,1318
29,30,1357
30,31,1451
31,32,1333
32,33,1553
33,34,1626
34,35,1607
35,36,1634
36,37,1593
37,38,1501
38,39,1473
39,40,1586
40,41,1722
41,42,1765
42,43,1777
43,44,1605
44,45,1615
45,46,1656
46,47,1801
47,48,1808
48,49,1423
49,50,1275
50,51,1326
51,52,1514
52,53,1574
53,54,1546
54,55,1555
55,56,1612
56,57,1703
57,58,1507
58,59,1477
59,60,1561
60,61,1547
61,62,1768
62,63,1751
63,64,1837
64,65,1554
65,66,1505
66,67,1754
67,68,1779
68,69,1680
69,70,1375
70,71,1307
71,72,1408
72,73,1465
73,74,1588
74,75,1626
75,76,1615
76,77,1595
77,78,1677
78,79,1534
79,80,1496
80,81,1475
81,82,1627
82,83,1882
83,84,1889
84,85,1484
85,86,1424
86,87,1618
87,88,1869
88,89,1802
89,90,1487
90,91,1326
91,92,1405
92,93,1517
93,94,1390
94,95,1598
95,96,1615
96,97,1709
97,98,1661
98,99,1596
99,100,1495
100,101,1561
101,102,1625
102,103,1737
103,104,1721
104,105,1653
105,106,1496
106,107,1523
107,108,1631
108,109,1806
109,110,1793
110,111,1541
111,112,1262
112,113,1393
113,114,1476
114,115,1604
115,116,1605
116,117,1577
117,118,1714
118,119,1689
119,120,1518
120,121,1477
121,122,1621
122,123,1696
123,124,1754
124,125,1618
125,126,1578
126,127,1441
127,128,1600
128,129,1772
129,130,1768
130,131,1573
131,132,1422
132,133,1489
133,134,1449
134,135,1479
135,136,1543
136,137,1719
137,138,1639
138,139,1628
139,140,1624
140,141,1541
141,142,1601
142,143,1504
143,144,1582
144,145,1751
145,146,1745
146,147,1526
147,148,1485
148,149,1575
149,150,1780
150,151,1768
151,152,1477
152,153,1399
153,154,1470
154,155,1564
155,156,1521
156,157,1645
157,158,1571
158,159,1604
159,160,1666
160,161,1547
161,162,1541
162,163,1533
163,164,1567
164,165,1644
165,166,1677
166,167,1655
167,168,1583
168,169,1603
169,170,1576
170,171,1689
171,172,1635
172,173,1476
173,174,1353
174,175,1453
175,176,1581
176,177,1584
177,178,1595
178,179,1533
179,180,1592
180,181,1713
181,182,1516
182,183,1448
183,184,1481
184,185,1594
185,186,1665
186,187,1517
187,188,1556
188,189,1469
189,190,1533
190,191,1665
191,192,1640
192,193,1470
193,194,1391
194,195,1422
195,196,1345
196,197,1393
197,198,1549
198,199,1535
199,200,747424
