bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,10
3,4,83
4,5,208
5,6,293
6,7,296
7,8,332
8,9,576
9,10,830
10,11,871
11,12,1161
12,13,1341
13,14,1088
14,15,1231
15,16,1206
16,17,1459
17,18,1339
18,19,1619
19,20,1781
20,21,1774
21,22,1621
22,23,1599
23,24,1594
24,25,1800
25,26,1666
26,27,1463
27,28,1488
28,29,1431
29,30,1704
30,31,1600
31,32,1734
32,33,1790
33,34,1653
34,35,1471
35,36,1420
36,37,1630
37,38,1400
38,39,1433
39,40,1633
40,41,1802
41,42,1644
42,43,1551
43,44,1610
44,45,1703
45,46,1658
46,47,1562
47,48,1504
48,49,1452
49,50,1653
50,51,1582
51,52,1592
52,53,1858
53,54,1742
54,55,1474
55,56,1437
56,57,1571
57,58,1609
58,59,1444
59,60,1472
60,61,1621
61,62,1775
62,63,1609
63,64,1552
64,65,1606
65,66,1774
66,67,1575
67,68,1577
68,69,1409
69,70,1557
70,71,1674
71,72,1684
72,73,1595
73,74,1683
74,75,1743
75,76,1444
76,77,1526
77,78,1554
78,79,1567
79,80,1417
80,81,1591
81,82,1606
82,83,1630
83,84,1625
84,85,1569
85,86,1564
86,87,1681
87,88,1565
88,89,1508
89,90,1564
90,91,1544
91,92,1576
92,93,1566
93,94,1630
94,95,1655
95,96,1519
96,97,1425
97,98,1455
98,99,1534
99,100,1336
100,101,1401
101,102,1505
102,103,1578
103,104,1510
104,105,1481
105,106,1462
106,107,1444
107,108,1471
108,109,1410
109,110,1305
110,111,1329
111,112,1384
112,113,1389
113,114,1319
114,115,1424
115,116,1421
116,117,1214
117,118,1167
118,119,1234
119,120,1247
120,121,1243
121,122,1204
122,123,1217
123,124,1312
124,125,1270
125,126,1191
126,127,1111
127,128,1295
128,129,1154
129,130,1137
130,131,1056
131,132,1130
132,133,1135
133,134,1146
134,135,1107
135,136,1174
136,137,1125
137,138,953
138,139,965
139,140,1061
140,141,989
141,142,962
142,143,1015
143,144,1064
144,145,978
145,146,1063
146,147,1015
147,148,1027
148,149,1022
149,150,928
150,151,935
151,152,967
152,153,912
153,154,929
154,155,913
155,156,1034
156,157,1019
157,158,840
158,159,790
159,160,884
160,161,917
161,162,842
162,163,793
163,164,875
164,165,948
165,166,908
166,167,820
167,168,826
168,169,889
169,170,851
170,171,819
171,172,769
172,173,826
173,174,808
174,175,839
175,176,780
176,177,829
177,178,853
178,179,729
179,180,675
180,181,751
181,182,800
182,183,713
183,184,734
184,185,759
185,186,773
186,187,770
187,188,744
188,189,713
189,190,773
190,191,736
191,192,730
192,193,704
193,194,692
194,195,654
195,196,707
196,197,726
197,198,718
198,199,739
199,200,281134
