bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,48
4,5,88
5,6,120
6,7,191
7,8,169
8,9,367
9,10,407
10,11,475
11,12,524
12,13,597
13,14,684
14,15,783
15,16,702
16,17,727
17,18,871
18,19,872
19,20,844
20,21,770
21,22,829
22,23,805
23,24,831
24,25,727
25,26,791
26,27,810
27,28,827
28,29,764
29,30,766
30,31,821
31,32,801
32,33,819
33,34,735
34,35,794
35,36,820
36,37,820
37,38,749
38,39,775
39,40,818
40,41,800
41,42,810
42,43,729
43,44,808
44,45,812
45,46,836
46,47,734
47,48,762
48,49,824
49,50,811
50,51,783
51,52,726
52,53,801
53,54,805
54,55,805
55,56,736
56,57,767
57,58,801
58,59,801
59,60,765
60,61,722
61,62,797
62,63,787
63,64,813
64,65,710
65,66,770
66,67,781
67,68,811
68,69,743
69,70,752
70,71,786
71,72,774
72,73,761
73,74,704
74,75,762
75,76,754
76,77,763
77,78,697
78,79,717
79,80,741
80,81,729
81,82,718
82,83,659
83,84,716
84,85,703
85,86,722
86,87,625
87,88,659
88,89,694
89,90,684
90,91,653
91,92,591
92,93,668
93,94,627
94,95,638
95,96,576
96,97,599
97,98,601
98,99,602
99,100,574
100,101,536
101,102,593
102,103,538
103,104,547
104,105,481
105,106,529
106,107,537
107,108,508
108,109,496
109,110,495
110,111,503
111,112,467
112,113,478
113,114,432
114,115,472
115,116,445
116,117,463
117,118,416
118,119,431
119,120,449
120,121,427
121,122,433
122,123,392
123,124,429
124,125,392
125,126,402
126,127,374
127,128,395
128,129,396
129,130,364
130,131,380
131,132,348
132,133,385
133,134,337
134,135,358
135,136,316
136,137,363
137,138,347
138,139,324
139,140,328
140,141,322
141,142,332
142,143,303
143,144,327
144,145,294
145,146,316
146,147,295
147,148,288
148,149,279
149,150,301
150,151,300
151,152,266
152,153,287
153,154,264
154,155,280
155,156,268
156,157,269
157,158,238
158,159,264
159,160,270
160,161,236
161,162,244
162,163,260
163,164,259
164,165,256
165,166,242
166,167,214
167,168,255
168,169,240
169,170,230
170,171,217
171,172,230
172,173,239
173,174,224
174,175,227
175,176,208
176,177,226
177,178,219
178,179,227
179,180,191
180,181,201
181,182,226
182,183,210
183,184,205
184,185,197
185,186,219
186,187,199
187,188,204
188,189,190
189,190,187
190,191,214
191,192,186
192,193,198
193,194,172
194,195,203
195,196,192
196,197,187
197,198,159
198,199,180
199,200,31302
