bin_lo_us,bin_hi_us,count
0,1,43
1,2,100
2,3,112
3,4,122
4,5,138
5,6,429
6,7,397
7,8,537
8,9,768
9,10,639
10,11,676
11,12,1066
12,13,768
13,14,1004
14,15,1293
15,16,746
16,17,733
17,18,633
18,19,559
19,20,582
20,21,558
21,22,675
22,23,793
23,24,676
24,25,764
25,26,650
26,27,713
27,28,702
28,29,606
29,30,560
30,31,668
31,32,723
32,33,775
33,34,646
34,35,708
35,36,708
36,37,591
37,38,656
38,39,567
39,40,529
40,41,582
41,42,527
42,43,625
43,44,603
44,45,530
45,46,558
46,47,455
47,48,517
48,49,458
49,50,390
50,51,426
51,52,389
52,53,470
53,54,502
54,55,430
55,56,423
56,57,397
57,58,372
58,59,399
59,60,310
60,61,309
61,62,352
62,63,360
63,64,436
64,65,313
65,66,384
66,67,340
67,68,313
68,69,334
69,70,258
70,71,243
71,72,310
72,73,274
73,74,305
74,75,322
75,76,281
76,77,278
77,78,257
78,79,263
79,80,235
80,81,215
81,82,241
82,83,208
83,84,253
84,85,257
85,86,255
86,87,231
87,88,218
88,89,216
89,90,218
90,91,186
91,92,180
92,93,204
93,94,192
94,95,259
95,96,198
96,97,222
97,98,179
98,99,193
99,100,197
100,101,160
101,102,171
102,103,196
103,104,189
104,105,189
105,106,205
106,107,198
107,108,193
108,109,174
109,110,166
110,111,153
111,112,157
112,113,177
113,114,148
114,115,160
115,116,178
116,117,172
117,118,163
118,119,127
119,120,149
120,121,157
121,122,127
122,123,113
123,124,135
124,125,124
125,126,179
126,127,134
127,128,138
128,129,108
129,130,128
130,131,141
131,132,100
132,133,99
133,134,115
134,135,109
135,136,123
136,137,132
137,138,106
138,139,126
139,140,98
140,141,111
141,142,104
142,143,93
143,144,110
144,145,92
145,146,102
146,147,123
147,148,111
148,149,118
149,150,80
150,151,104
151,152,115
152,153,97
153,154,73
154,155,94
155,156,99
156,157,133
157,158,88
158,159,102
159,160,98
160,161,99
161,162,108
162,163,73
163,164,83
164,165,101
165,166,105
166,167,105
167,168,91
168,169,93
169,170,98
170,171,100
171,172,92
172,173,84
173,174,76
174,175,114
175,176,69
176,177,100
177,178,103
178,179,91
179,180,96
180,181,77
181,182,98
182,183,93
183,184,88
184,185,64
185,186,73
186,187,103
187,188,96
188,189,83
189,190,82
190,191,89
191,192,96
192,193,101
193,194,73
194,195,62
195,196,82
196,197,104
197,198,81
198,199,82
199,200,9599
