bin_lo_us,bin_hi_us,count
0,1,45
1,2,161
2,3,172
3,4,388
4,5,694
5,6,563
6,7,1001
7,8,1086
8,9,1268
9,10,1799
10,11,2253
11,12,1779
12,13,2222
13,14,2535
14,15,1957
15,16,1890
16,17,1831
17,18,1636
18,19,1486
19,20,1361
20,21,1499
21,22,1504
22,23,1309
23,24,1323
24,25,1262
25,26,1364
26,27,1286
27,28,1232
28,29,1195
29,30,1157
30,31,1204
31,32,1410
32,33,1469
33,34,1276
34,35,1379
35,36,1443
36,37,1554
37,38,1673
38,39,1470
39,40,1703
40,41,1580
41,42,1572
42,43,1404
43,44,1507
44,45,1642
45,46,1400
46,47,1446
47,48,1317
48,49,1427
49,50,1418
50,51,1485
51,52,1332
52,53,1569
53,54,1613
54,55,1567
55,56,1486
56,57,1477
57,58,1714
58,59,1589
59,60,1556
60,61,1517
61,62,1601
62,63,1508
63,64,1511
64,65,1433
65,66,1473
66,67,1513
67,68,1470
68,69,1359
69,70,1297
70,71,1468
71,72,1479
72,73,1460
73,74,1410
74,75,1372
75,76,1354
76,77,1445
77,78,1352
78,79,1403
79,80,1404
80,81,1311
81,82,1353
82,83,1284
83,84,1229
84,85,1230
85,86,1258
86,87,1172
87,88,1074
88,89,1200
89,90,1102
90,91,1124
91,92,1078
92,93,1066
93,94,1068
94,95,1204
95,96,979
96,97,962
97,98,1020
98,99,1084
99,100,1029
100,101,920
101,102,1011
102,103,995
103,104,1011
104,105,904
105,106,837
106,107,862
107,108,886
108,109,862
109,110,774
110,111,833
111,112,810
112,113,810
113,114,749
114,115,759
115,116,774
116,117,769
117,118,719
118,119,737
119,120,819
120,121,752
121,122,841
122,123,749
123,124,726
124,125,731
125,126,651
126,127,668
127,128,652
128,129,617
129,130,638
130,131,638
131,132,614
132,133,615
133,134,572
134,135,717
135,136,658
136,137,634
137,138,554
138,139,574
139,140,629
140,141,599
141,142,641
142,143,619
143,144,637
144,145,586
145,146,540
146,147,504
147,148,551
148,149,537
149,150,466
150,151,445
151,152,484
152,153,536
153,154,501
154,155,459
155,156,486
156,157,522
157,158,495
158,159,447
159,160,437
160,161,511
161,162,500
162,163,467
163,164,466
164,165,452
165,166,487
166,167,406
167,168,352
168,169,444
169,170,403
170,171,413
171,172,374
172,173,381
173,174,398
174,175,427
175,176,418
176,177,348
177,178,398
178,179,394
179,180,429
180,181,397
181,182,365
182,183,391
183,184,413
184,185,408
185,186,376
186,187,395
187,188,364
188,189,392
189,190,323
190,191,354
191,192,352
192,193,387
193,194,331
194,195,336
195,196,283
196,197,365
197,198,373
198,199,344
199,200,70568
