bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,2
3,4,15
4,5,22
5,6,28
6,7,47
7,8,122
8,9,153
9,10,173
10,11,249
11,12,331
12,13,377
13,14,412
14,15,414
15,16,443
16,17,614
17,18,672
18,19,637
19,20,691
20,21,639
21,22,782
22,23,865
23,24,970
24,25,996
25,26,1118
26,27,1185
27,28,1254
28,29,1364
29,30,1428
30,31,1420
31,32,1477
32,33,1573
33,34,1615
34,35,1635
35,36,1702
36,37,1732
37,38,1866
38,39,1918
39,40,2014
40,41,2096
41,42,2147
42,43,2133
43,44,2242
44,45,2340
45,46,2396
46,47,2516
47,48,2592
48,49,2693
49,50,2775
50,51,2904
51,52,2994
52,53,2997
53,54,3129
54,55,3220
55,56,3280
56,57,3349
57,58,3412
58,59,3041
59,60,3473
60,61,3542
61,62,3614
62,63,3692
63,64,3791
64,65,3963
65,66,4080
66,67,4135
67,68,4229
68,69,4358
69,70,4446
70,71,4669
71,72,4976
72,73,5345
73,74,5599
74,75,5758
75,76,5976
76,77,6174
77,78,6576
78,79,7077
79,80,7678
80,81,8604
81,82,9507
82,83,10693
83,84,11718
84,85,12601
85,86,13692
86,87,14551
87,88,15516
88,89,16302
89,90,16914
90,91,17214
91,92,17424
92,93,17643
93,94,17596
94,95,17927
95,96,18109
96,97,18194
97,98,18378
98,99,18195
99,100,18409
100,101,18544
101,102,18558
102,103,18573
103,104,18373
104,105,18523
105,106,18481
106,107,18498
107,108,18468
108,109,18433
109,110,18354
110,111,18193
111,112,18409
112,113,18355
113,114,18384
114,115,18388
115,116,17936
116,117,18203
117,118,18312
118,119,18297
119,120,18238
120,121,18133
121,122,18253
122,123,18140
123,124,18257
124,125,18222
125,126,17869
126,127,18064
127,128,17976
128,129,18036
129,130,17929
130,131,17891
131,132,17706
132,133,17394
133,134,16999
134,135,16380
135,136,16117
136,137,15630
137,138,15096
138,139,14532
139,140,13950
140,141,13644
141,142,13211
142,143,12744
143,144,12169
144,145,11790
145,146,11335
146,147,10952
147,148,10657
148,149,10325
149,150,10002
150,151,9671
151,152,9309
152,153,9157
153,154,8903
154,155,8683
155,156,8421
156,157,7651
157,158,7916
158,159,7825
159,160,7682
160,161,7525
161,162,7300
162,163,7182
163,164,6996
164,165,6876
165,166,6651
166,167,6661
167,168,6528
168,169,6401
169,170,6330
170,171,6249
171,172,6131
172,173,6066
173,174,5991
174,175,5896
175,176,5814
176,177,5779
177,178,5690
178,179,5633
179,180,5634
180,181,5580
181,182,5520
182,183,5452
183,184,5428
184,185,5365
185,186,5353
186,187,5316
187,188,5244
188,189,5197
189,190,5162
190,191,5098
191,192,5070
192,193,5026
193,194,5000
194,195,4968
195,196,4922
196,197,4886
197,198,4284
198,199,4769
199,200,462483
