bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,65
3,4,162
4,5,256
5,6,357
6,7,565
7,8,1124
8,9,1348
9,10,2024
10,11,2534
11,12,3474
12,13,3788
13,14,4324
14,15,5017
15,16,5735
16,17,6203
17,18,6396
18,19,6777
19,20,7055
20,21,6946
21,22,7068
22,23,7108
23,24,6821
24,25,6629
25,26,6568
26,27,6491
27,28,6597
28,29,6548
29,30,6247
30,31,6324
31,32,6583
32,33,6496
33,34,6649
34,35,6392
35,36,6061
36,37,6168
37,38,6095
38,39,6297
39,40,6343
40,41,6364
41,42,6436
42,43,6467
43,44,6651
44,45,6587
45,46,6575
46,47,6615
47,48,6530
48,49,6233
49,50,6495
50,51,6562
51,52,6251
52,53,6484
53,54,6773
54,55,6450
55,56,6535
56,57,6633
57,58,6753
58,59,6624
59,60,6640
60,61,6502
61,62,6349
62,63,6254
63,64,6233
64,65,5998
65,66,6167
66,67,6110
67,68,6078
68,69,6052
69,70,6275
70,71,6276
71,72,6403
72,73,6525
73,74,6673
74,75,6584
75,76,6734
76,77,6831
77,78,6678
78,79,6765
79,80,6567
80,81,6394
81,82,6485
82,83,6269
83,84,6143
84,85,6166
85,86,6163
86,87,6259
87,88,6298
88,89,6295
89,90,6303
90,91,6435
91,92,6268
92,93,6182
93,94,6223
94,95,6261
95,96,6369
96,97,6198
97,98,6258
98,99,6381
99,100,6444
100,101,6307
101,102,6328
102,103,6325
103,104,6458
104,105,6222
105,106,6251
106,107,6317
107,108,6521
108,109,6470
109,110,6390
110,111,6490
111,112,6360
112,113,6529
113,114,6251
114,115,6443
115,116,6493
116,117,6425
117,118,6462
118,119,6408
119,120,6358
120,121,6426
121,122,6392
122,123,6325
123,124,6287
124,125,6328
125,126,6390
126,127,6353
127,128,6266
128,129,6205
129,130,6505
130,131,6399
131,132,6416
132,133,6264
133,134,6271
134,135,6305
135,136,6412
136,137,6423
137,138,6221
138,139,6266
139,140,6326
140,141,6235
141,142,6085
142,143,6218
143,144,6290
144,145,6216
145,146,5966
146,147,6106
147,148,6131
148,149,6121
149,150,6040
150,151,5950
151,152,6084
152,153,5964
153,154,5724
154,155,5611
155,156,5589
156,157,5739
157,158,5501
158,159,5368
159,160,5298
160,161,5320
161,162,5149
162,163,4919
163,164,4837
164,165,4694
165,166,4504
166,167,4418
167,168,4177
168,169,4109
169,170,3993
170,171,3807
171,172,3580
172,173,3471
173,174,3396
174,175,3122
175,176,3050
176,177,2792
177,178,2634
178,179,2550
179,180,2425
180,181,2134
181,182,2040
182,183,1961
183,184,1797
184,185,1708
185,186,1541
186,187,1391
187,188,1289
188,189,1158
189,190,1081
190,191,1011
191,192,961
192,193,894
193,194,777
194,195,711
195,196,651
196,197,592
197,198,598
198,199,447
199,200,3910
