bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,17
3,4,174
4,5,175
5,6,279
6,7,256
7,8,483
8,9,508
9,10,572
10,11,602
11,12,651
12,13,1016
13,14,806
14,15,707
15,16,828
16,17,859
17,18,700
18,19,698
19,20,967
20,21,929
21,22,712
22,23,717
23,24,887
24,25,670
25,26,836
26,27,813
27,28,765
28,29,704
29,30,846
30,31,953
31,32,755
32,33,751
33,34,833
34,35,713
35,36,786
36,37,820
37,38,814
38,39,675
39,40,775
40,41,954
41,42,857
42,43,735
43,44,777
44,45,784
45,46,733
46,47,839
47,48,810
48,49,713
49,50,685
50,51,969
51,52,914
52,53,736
53,54,702
54,55,885
55,56,673
56,57,847
57,58,819
58,59,748
59,60,696
60,61,870
61,62,960
62,63,745
63,64,763
64,65,832
65,66,698
66,67,797
67,68,789
68,69,829
69,70,722
70,71,774
71,72,963
72,73,831
73,74,766
74,75,772
75,76,755
76,77,752
77,78,826
78,79,828
79,80,721
80,81,712
81,82,990
82,83,880
83,84,744
84,85,719
85,86,848
86,87,659
87,88,886
88,89,811
89,90,713
90,91,781
91,92,899
92,93,895
93,94,726
94,95,751
95,96,837
96,97,711
97,98,823
98,99,775
99,100,816
100,101,776
101,102,798
102,103,882
103,104,769
104,105,798
105,106,799
106,107,737
107,108,781
108,109,797
109,110,823
110,111,748
111,112,732
112,113,881
113,114,835
114,115,759
115,116,652
116,117,832
117,118,742
118,119,786
119,120,764
120,121,683
121,122,735
122,123,821
123,124,785
124,125,687
125,126,666
126,127,747
127,128,657
128,129,719
129,130,717
130,131,685
131,132,676
132,133,654
133,134,668
134,135,596
135,136,626
136,137,655
137,138,554
138,139,615
139,140,643
140,141,572
141,142,540
142,143,525
143,144,578
144,145,518
145,146,542
146,147,481
147,148,508
148,149,494
149,150,501
150,151,491
151,152,371
152,153,432
153,154,458
154,155,449
155,156,383
156,157,422
157,158,405
158,159,378
159,160,401
160,161,322
161,162,340
162,163,353
163,164,350
164,165,331
165,166,319
166,167,337
167,168,321
168,169,299
169,170,298
170,171,313
171,172,297
172,173,281
173,174,248
174,175,312
175,176,257
176,177,263
177,178,282
178,179,255
179,180,240
180,181,266
181,182,235
182,183,205
183,184,220
184,185,256
185,186,248
186,187,211
187,188,191
188,189,215
189,190,180
190,191,232
191,192,188
192,193,185
193,194,180
194,195,190
195,196,185
196,197,164
197,198,160
198,199,178
199,200,8519
