bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,48
3,4,74
4,5,91
5,6,161
6,7,323
7,8,495
8,9,579
9,10,507
10,11,775
11,12,761
12,13,716
13,14,690
14,15,716
15,16,685
16,17,800
17,18,974
18,19,867
19,20,904
20,21,785
21,22,834
22,23,933
23,24,660
24,25,647
25,26,647
26,27,725
27,28,924
28,29,926
29,30,835
30,31,857
31,32,793
32,33,935
33,34,705
34,35,649
35,36,670
36,37,661
37,38,902
38,39,980
39,40,828
40,41,864
41,42,753
42,43,886
43,44,780
44,45,657
45,46,704
46,47,709
47,48,889
48,49,909
49,50,774
50,51,858
51,52,759
52,53,873
53,54,815
54,55,670
55,56,733
56,57,747
57,58,788
58,59,835
59,60,787
60,61,807
61,62,761
62,63,712
63,64,742
64,65,701
65,66,714
66,67,702
67,68,644
68,69,679
69,70,697
70,71,681
71,72,641
72,73,569
73,74,575
74,75,570
75,76,500
76,77,530
77,78,528
78,79,486
79,80,499
80,81,423
81,82,450
82,83,370
83,84,422
84,85,386
85,86,364
86,87,330
87,88,296
88,89,332
89,90,302
90,91,282
91,92,255
92,93,246
93,94,227
94,95,234
95,96,194
96,97,180
97,98,167
98,99,204
99,100,179
100,101,156
101,102,155
102,103,171
103,104,159
104,105,152
105,106,131
106,107,130
107,108,147
108,109,120
109,110,128
110,111,121
111,112,112
112,113,119
113,114,133
114,115,115
115,116,108
116,117,115
117,118,106
118,119,105
119,120,95
120,121,95
121,122,87
122,123,89
123,124,107
124,125,79
125,126,88
126,127,84
127,128,74
128,129,69
129,130,80
130,131,73
131,132,69
132,133,68
133,134,77
134,135,78
135,136,64
136,137,67
137,138,58
138,139,56
139,140,48
140,141,60
141,142,51
142,143,51
143,144,48
144,145,40
145,146,55
146,147,36
147,148,36
148,149,26
149,150,27
150,151,35
151,152,23
152,153,23
153,154,26
154,155,22
155,156,16
156,157,14
157,158,17
158,159,13
159,160,15
160,161,11
161,162,11
162,163,11
163,164,12
164,165,11
165,166,14
166,167,4
167,168,5
168,169,10
169,170,10
170,171,8
171,172,4
172,173,11
173,174,8
174,175,5
175,176,6
176,177,10
177,178,6
178,179,10
179,180,7
180,181,7
181,182,9
182,183,3
183,184,6
184,185,5
185,186,8
186,187,11
187,188,3
188,189,6
189,190,5
190,191,5
191,192,4
192,193,5
193,194,7
194,195,4
195,196,5
196,197,2
197,198,4
198,199,6
199,200,43
