bin_lo_us,bin_hi_us,count
0,1,60
1,2,347
2,3,653
3,4,995
4,5,1213
5,6,1393
6,7,1674
7,8,1791
8,9,2052
9,10,2242
10,11,2275
11,12,2708
12,13,3057
13,14,3252
14,15,3547
15,16,3730
16,17,3960
17,18,3989
18,19,4195
19,20,4473
20,21,4679
21,22,4990
22,23,5294
23,24,5473
24,25,5607
25,26,5908
26,27,5823
27,28,6477
28,29,6812
29,30,7295
30,31,7857
31,32,8351
32,33,8926
33,34,10118
34,35,11699
35,36,14049
36,37,17530
37,38,21679
38,39,27067
39,40,31434
40,41,33269
41,42,33754
42,43,34025
43,44,34607
44,45,34953
45,46,35120
46,47,34915
47,48,34908
48,49,34953
49,50,34705
50,51,34931
51,52,34986
52,53,34913
53,54,34857
54,55,34944
55,56,34787
56,57,34520
57,58,34821
58,59,34465
59,60,33957
60,61,33322
61,62,32229
62,63,30966
63,64,29390
64,65,27567
65,66,25343
66,67,22904
67,68,22469
68,69,20874
69,70,19332
70,71,18145
71,72,16921
72,73,15936
73,74,15050
74,75,14227
75,76,13466
76,77,12876
77,78,12351
78,79,11822
79,80,11425
80,81,11026
81,82,10745
82,83,10478
83,84,10155
84,85,9897
85,86,9646
86,87,9398
87,88,9152
88,89,8972
89,90,8795
90,91,8675
91,92,8519
92,93,8305
93,94,8103
94,95,7884
95,96,7826
96,97,7685
97,98,7563
98,99,7536
99,100,7498
100,101,7413
101,102,7315
102,103,7246
103,104,7156
104,105,7127
105,106,7154
106,107,7101
107,108,6211
108,109,7038
109,110,6969
110,111,6944
111,112,6885
112,113,6834
113,114,6860
114,115,6789
115,116,6764
116,117,6710
117,118,6689
118,119,6608
119,120,6571
120,121,6618
121,122,6570
122,123,6560
123,124,6514
124,125,6492
125,126,6508
126,127,6469
127,128,6462
128,129,6502
129,130,6500
130,131,6492
131,132,6480
132,133,6430
133,134,6388
134,135,6362
135,136,6350
136,137,6350
137,138,6330
138,139,6340
139,140,6295
140,141,6219
141,142,6182
142,143,6184
143,144,6188
144,145,6175
145,146,6124
146,147,6109
147,148,6137
148,149,5264
149,150,6071
150,151,6074
151,152,6092
152,153,6080
153,154,6101
154,155,6105
155,156,6131
156,157,6120
157,158,6149
158,159,6181
159,160,6197
160,161,6203
161,162,6173
162,163,6182
163,164,6183
164,165,6177
165,166,6147
166,167,6103
167,168,5968
168,169,5791
169,170,5635
170,171,5490
171,172,5352
172,173,5193
173,174,5043
174,175,4884
175,176,4788
176,177,4673
177,178,4535
178,179,4422
179,180,4262
180,181,4103
181,182,3940
182,183,3786
183,184,3662
184,185,3537
185,186,3363
186,187,3209
187,188,3046
188,189,2860
189,190,2316
190,191,2501
191,192,2310
192,193,2134
193,194,1959
194,195,1791
195,196,1623
196,197,1441
197,198,1277
198,199,1093
199,200,7181
