bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,1204
3,4,4010
4,5,7264
5,6,10829
6,7,13307
7,8,14220
8,9,14209
9,10,14274
10,11,14227
11,12,14203
12,13,14216
13,14,14192
14,15,14078
15,16,14100
16,17,13912
17,18,13664
18,19,13317
19,20,12796
20,21,12164
21,22,11313
22,23,10495
23,24,9757
24,25,9141
25,26,8517
26,27,7976
27,28,7462
28,29,6971
29,30,6516
30,31,6202
31,32,5854
32,33,5574
33,34,5381
34,35,5100
35,36,4843
36,37,4638
37,38,4425
38,39,4156
39,40,3960
40,41,3720
41,42,3593
42,43,3463
43,44,3376
44,45,3278
45,46,3178
46,47,3093
47,48,3002
48,49,2883
49,50,2800
50,51,2721
51,52,2536
52,53,2487
53,54,2389
54,55,2261
55,56,2160
56,57,2090
57,58,2050
58,59,2005
59,60,1956
60,61,1930
61,62,1841
62,63,1785
63,64,1744
64,65,1695
65,66,1665
66,67,1659
67,68,1619
68,69,1610
69,70,1551
70,71,1568
71,72,1513
72,73,1497
73,74,1463
74,75,1411
75,76,1388
76,77,1357
77,78,1338
78,79,1282
79,80,1232
80,81,1240
81,82,1180
82,83,1165
83,84,1105
84,85,1146
85,86,1094
86,87,1068
87,88,1044
88,89,1038
89,90,1013
90,91,971
91,92,971
92,93,940
93,94,911
94,95,890
95,96,922
96,97,846
97,98,862
98,99,826
99,100,814
100,101,811
101,102,776
102,103,759
103,104,744
104,105,758
105,106,727
106,107,732
107,108,729
108,109,712
109,110,736
110,111,692
111,112,731
112,113,681
113,114,695
114,115,678
115,116,676
116,117,652
117,118,646
118,119,624
119,120,636
120,121,611
121,122,577
122,123,565
123,124,569
124,125,549
125,126,562
126,127,533
127,128,551
128,129,519
129,130,529
130,131,527
131,132,506
132,133,508
133,134,488
134,135,483
135,136,461
136,137,473
137,138,455
138,139,446
139,140,469
140,141,440
141,142,450
142,143,437
143,144,454
144,145,437
145,146,431
146,147,426
147,148,405
148,149,426
149,150,385
150,151,390
151,152,366
152,153,372
153,154,375
154,155,347
155,156,378
156,157,353
157,158,373
158,159,353
159,160,335
160,161,342
161,162,331
162,163,335
163,164,338
164,165,334
165,166,343
166,167,325
167,168,332
168,169,321
169,170,309
170,171,330
171,172,313
172,173,332
173,174,321
174,175,310
175,176,312
176,177,295
177,178,322
178,179,296
179,180,311
180,181,304
181,182,290
182,183,288
183,184,262
184,185,278
185,186,255
186,187,242
187,188,249
188,189,213
189,190,225
190,191,219
191,192,227
192,193,221
193,194,222
194,195,237
195,196,216
196,197,219
197,198,227
198,199,222
199,200,15984
