bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,138
3,4,106
4,5,241
5,6,238
6,7,279
7,8,362
8,9,498
9,10,837
10,11,589
11,12,627
12,13,652
13,14,913
14,15,728
15,16,677
16,17,648
17,18,761
18,19,1057
19,20,1019
20,21,821
21,22,609
22,23,878
23,24,861
24,25,795
25,26,590
26,27,608
27,28,685
28,29,1003
29,30,1036
30,31,902
31,32,640
32,33,750
33,34,913
34,35,857
35,36,610
36,37,578
37,38,681
38,39,902
39,40,1027
40,41,977
41,42,685
42,43,711
43,44,906
44,45,846
45,46,686
46,47,591
47,48,667
48,49,781
49,50,1010
50,51,1030
51,52,795
52,53,618
53,54,878
54,55,851
55,56,801
56,57,569
57,58,643
58,59,684
59,60,1009
60,61,1038
61,62,892
62,63,621
63,64,762
64,65,922
65,66,839
66,67,616
67,68,593
68,69,682
69,70,927
70,71,1006
71,72,970
72,73,665
73,74,716
74,75,906
75,76,853
76,77,676
77,78,599
78,79,685
79,80,777
80,81,1028
81,82,1000
82,83,779
83,84,634
84,85,889
85,86,845
86,87,787
87,88,591
88,89,646
89,90,705
90,91,1009
91,92,986
92,93,903
93,94,628
94,95,794
95,96,910
96,97,824
97,98,619
98,99,583
99,100,695
100,101,943
101,102,984
102,103,961
103,104,677
104,105,734
105,106,927
106,107,841
107,108,626
108,109,626
109,110,722
110,111,805
111,112,993
112,113,969
113,114,773
114,115,670
115,116,875
116,117,807
117,118,762
118,119,646
119,120,677
120,121,726
121,122,1018
122,123,955
123,124,865
124,125,621
125,126,802
126,127,879
127,128,843
128,129,626
129,130,630
130,131,706
131,132,948
132,133,941
133,134,903
134,135,684
135,136,761
136,137,843
137,138,808
138,139,650
139,140,696
140,141,725
141,142,811
142,143,917
143,144,897
144,145,729
145,146,678
146,147,822
147,148,770
148,149,729
149,150,642
150,151,660
151,152,701
152,153,880
153,154,834
154,155,809
155,156,593
156,157,737
157,158,781
158,159,740
159,160,567
160,161,589
161,162,614
162,163,835
163,164,830
164,165,752
165,166,550
166,167,610
167,168,782
168,169,718
169,170,530
170,171,558
171,172,541
172,173,680
173,174,749
174,175,695
175,176,579
176,177,573
177,178,685
178,179,624
179,180,568
180,181,439
181,182,555
182,183,547
183,184,679
184,185,686
185,186,617
186,187,451
187,188,566
188,189,637
189,190,589
190,191,427
191,192,472
192,193,464
193,194,623
194,195,665
195,196,572
196,197,447
197,198,492
198,199,610
199,200,118112
