bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,116
3,4,203
4,5,545
5,6,690
6,7,1172
7,8,1535
8,9,2100
9,10,2812
10,11,3597
11,12,4214
12,13,4700
13,14,5017
14,15,5379
15,16,5223
16,17,5020
17,18,5142
18,19,5028
19,20,4621
20,21,4014
21,22,3566
22,23,3228
23,24,3064
24,25,2571
25,26,2415
26,27,2146
27,28,1989
28,29,1859
29,30,1582
30,31,1493
31,32,1407
32,33,1349
33,34,1185
34,35,1121
35,36,1078
36,37,1039
37,38,967
38,39,939
39,40,884
40,41,909
41,42,808
42,43,793
43,44,758
44,45,847
45,46,753
46,47,705
47,48,723
48,49,735
49,50,753
50,51,693
51,52,680
52,53,691
53,54,674
54,55,679
55,56,599
56,57,602
57,58,592
58,59,582
59,60,577
60,61,557
61,62,632
62,63,599
63,64,594
64,65,545
65,66,610
66,67,599
67,68,516
68,69,505
69,70,509
70,71,594
71,72,491
72,73,535
73,74,471
74,75,479
75,76,456
76,77,440
77,78,406
78,79,375
79,80,396
80,81,374
81,82,342
82,83,297
83,84,325
84,85,291
85,86,260
86,87,236
87,88,215
88,89,222
89,90,186
90,91,193
91,92,150
92,93,143
93,94,123
94,95,134
95,96,109
96,97,102
97,98,106
98,99,103
99,100,107
100,101,86
101,102,105
102,103,82
103,104,68
104,105,80
105,106,83
106,107,62
107,108,76
108,109,67
109,110,83
110,111,63
111,112,70
112,113,64
113,114,64
114,115,65
115,116,65
116,117,62
117,118,59
118,119,62
119,120,63
120,121,59
121,122,58
122,123,62
123,124,68
124,125,54
125,126,53
126,127,60
127,128,64
128,129,57
129,130,49
130,131,56
131,132,71
132,133,61
133,134,43
134,135,50
135,136,59
136,137,45
137,138,52
138,139,40
139,140,55
140,141,45
141,142,45
142,143,42
143,144,42
144,145,53
145,146,50
146,147,47
147,148,35
148,149,35
149,150,40
150,151,37
151,152,44
152,153,32
153,154,35
154,155,48
155,156,31
156,157,42
157,158,48
158,159,35
159,160,31
160,161,41
161,162,37
162,163,36
163,164,46
164,165,29
165,166,29
166,167,35
167,168,32
168,169,33
169,170,31
170,171,45
171,172,38
172,173,35
173,174,35
174,175,25
175,176,36
176,177,27
177,178,31
178,179,32
179,180,28
180,181,27
181,182,40
182,183,33
183,184,28
184,185,35
185,186,35
186,187,34
187,188,24
188,189,26
189,190,27
190,191,30
191,192,18
192,193,22
193,194,33
194,195,23
195,196,22
196,197,25
197,198,33
198,199,23
199,200,2990
