bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,116
3,4,236
4,5,283
5,6,487
6,7,782
7,8,970
8,9,1596
9,10,2143
10,11,2914
11,12,3448
12,13,3964
13,14,4981
14,15,5950
15,16,6541
16,17,6771
17,18,6819
18,19,6650
19,20,6719
20,21,6738
21,22,6461
22,23,6422
23,24,6471
24,25,6213
25,26,5900
26,27,5948
27,28,5810
28,29,5805
29,30,5446
30,31,5353
31,32,5298
32,33,5120
33,34,4974
34,35,4628
35,36,4468
36,37,4340
37,38,4300
38,39,4006
39,40,3869
40,41,3785
41,42,3582
42,43,3542
43,44,3366
44,45,3261
45,46,3080
46,47,3006
47,48,2939
48,49,2897
49,50,2675
50,51,2694
51,52,2634
52,53,2556
53,54,2535
54,55,2400
55,56,2451
56,57,2279
57,58,2310
58,59,2161
59,60,2216
60,61,2088
61,62,1955
62,63,1991
63,64,1960
64,65,1931
65,66,1788
66,67,1817
67,68,1820
68,69,1757
69,70,1742
70,71,1650
71,72,1761
72,73,1608
73,74,1634
74,75,1565
75,76,1632
76,77,1550
77,78,1588
78,79,1562
79,80,1371
80,81,1419
81,82,1456
82,83,1445
83,84,1285
84,85,1374
85,86,1327
86,87,1322
87,88,1216
88,89,1255
89,90,1210
90,91,1244
91,92,1200
92,93,1142
93,94,1130
94,95,1088
95,96,1100
96,97,1047
97,98,1035
98,99,1035
99,100,1065
100,101,1010
101,102,946
102,103,930
103,104,912
104,105,959
105,106,934
106,107,907
107,108,887
108,109,903
109,110,933
110,111,919
111,112,930
112,113,883
113,114,870
114,115,859
115,116,848
116,117,864
117,118,826
118,119,872
119,120,924
120,121,830
121,122,793
122,123,815
123,124,836
124,125,836
125,126,756
126,127,783
127,128,816
128,129,770
129,130,767
130,131,758
131,132,815
132,133,832
133,134,786
134,135,733
135,136,858
136,137,792
137,138,720
138,139,760
139,140,742
140,141,745
141,142,716
142,143,747
143,144,759
144,145,791
145,146,734
146,147,754
147,148,698
148,149,731
149,150,764
150,151,686
151,152,682
152,153,677
153,154,694
154,155,681
155,156,681
156,157,685
157,158,708
158,159,630
159,160,672
160,161,668
161,162,651
162,163,668
163,164,732
164,165,655
165,166,682
166,167,678
167,168,710
168,169,655
169,170,705
170,171,654
171,172,695
172,173,695
173,174,651
174,175,641
175,176,702
176,177,634
177,178,611
178,179,663
179,180,733
180,181,714
181,182,627
182,183,680
183,184,622
184,185,687
185,186,619
186,187,651
187,188,604
188,189,615
189,190,659
190,191,615
191,192,651
192,193,654
193,194,664
194,195,653
195,196,592
196,197,562
197,198,621
198,199,624
199,200,166051
