bin_lo_us,bin_hi_us,count
0,1,0
1,2,598
2,3,3880
3,4,8607
4,5,13984
5,6,19496
6,7,23412
7,8,26007
8,9,27586
9,10,28373
10,11,28607
11,12,28486
12,13,28532
13,14,28422
14,15,28530
15,16,28489
16,17,28424
17,18,28435
18,19,28353
19,20,28414
20,21,28264
21,22,28324
22,23,28307
23,24,28169
24,25,28149
25,26,28081
26,27,27855
27,28,27715
28,29,27392
29,30,26588
30,31,25821
31,32,24578
32,33,22963
33,34,21335
34,35,19364
35,36,17326
36,37,15508
37,38,14026
38,39,12623
39,40,11354
40,41,10300
41,42,9461
42,43,8581
43,44,7870
44,45,7189
45,46,6651
46,47,6200
47,48,5559
48,49,5133
49,50,4647
50,51,4261
51,52,4069
52,53,3700
53,54,3554
54,55,3371
55,56,3217
56,57,3097
57,58,2926
58,59,2761
59,60,2679
60,61,2545
61,62,2338
62,63,2138
63,64,2048
64,65,1911
65,66,1811
66,67,1570
67,68,1481
68,69,1369
69,70,1314
70,71,1151
71,72,1092
72,73,1091
73,74,1058
74,75,943
75,76,893
76,77,856
77,78,814
78,79,767
79,80,710
80,81,675
81,82,649
82,83,604
83,84,548
84,85,522
85,86,525
86,87,503
87,88,507
88,89,450
89,90,457
90,91,447
91,92,426
92,93,420
93,94,377
94,95,338
95,96,348
96,97,325
97,98,329
98,99,310
99,100,307
100,101,300
101,102,299
102,103,259
103,104,240
104,105,258
105,106,231
106,107,224
107,108,208
108,109,219
109,110,220
110,111,201
111,112,183
112,113,184
113,114,145
114,115,147
115,116,135
116,117,145
117,118,126
118,119,115
119,120,131
120,121,128
121,122,125
122,123,127
123,124,122
124,125,126
125,126,131
126,127,122
127,128,116
128,129,119
129,130,115
130,131,109
131,132,111
132,133,98
133,134,92
134,135,69
135,136,71
136,137,63
137,138,55
138,139,37
139,140,18
140,141,12
141,142,12
142,143,14
143,144,14
144,145,15
145,146,12
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
