bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,63
3,4,137
4,5,93
5,6,201
6,7,378
7,8,333
8,9,603
9,10,923
10,11,959
11,12,990
12,13,1365
13,14,1432
14,15,1643
15,16,1724
16,17,1557
17,18,1354
18,19,1396
19,20,1303
20,21,1311
21,22,1594
22,23,1802
23,24,1752
24,25,1736
25,26,1633
26,27,1737
27,28,1676
28,29,1539
29,30,1732
30,31,1697
31,32,1800
32,33,1706
33,34,1555
34,35,1709
35,36,1452
36,37,1519
37,38,1433
38,39,1420
39,40,1280
40,41,1497
41,42,1689
42,43,1715
43,44,1673
44,45,1698
45,46,1651
46,47,1599
47,48,1753
48,49,1544
49,50,1632
50,51,1639
51,52,1592
52,53,1658
53,54,1523
54,55,1500
55,56,1564
56,57,1507
57,58,1454
58,59,1488
59,60,1514
60,61,1503
61,62,1554
62,63,1555
63,64,1518
64,65,1459
65,66,1464
66,67,1383
67,68,1395
68,69,1424
69,70,1301
70,71,1327
71,72,1218
72,73,1259
73,74,1124
74,75,1122
75,76,1102
76,77,1016
77,78,989
78,79,965
79,80,912
80,81,928
81,82,853
82,83,805
83,84,843
84,85,811
85,86,790
86,87,742
87,88,632
88,89,646
89,90,618
90,91,608
91,92,539
92,93,542
93,94,578
94,95,473
95,96,466
96,97,422
97,98,435
98,99,436
99,100,390
100,101,355
101,102,394
102,103,383
103,104,377
104,105,350
105,106,300
106,107,317
107,108,306
108,109,308
109,110,267
110,111,282
111,112,270
112,113,295
113,114,247
114,115,230
115,116,238
116,117,272
117,118,218
118,119,224
119,120,211
120,121,215
121,122,198
122,123,165
123,124,186
124,125,194
125,126,241
126,127,189
127,128,178
128,129,165
129,130,195
130,131,156
131,132,151
132,133,163
133,134,156
134,135,178
135,136,143
136,137,152
137,138,142
138,139,145
139,140,153
140,141,124
141,142,123
142,143,122
143,144,138
144,145,120
145,146,107
146,147,105
147,148,119
148,149,93
149,150,91
150,151,62
151,152,96
152,153,104
153,154,78
154,155,62
155,156,67
156,157,62
157,158,78
158,159,51
159,160,58
160,161,40
161,162,46
162,163,34
163,164,34
164,165,41
165,166,26
166,167,44
167,168,31
168,169,34
169,170,31
170,171,26
171,172,33
172,173,34
173,174,24
174,175,26
175,176,21
176,177,13
177,178,24
178,179,17
179,180,21
180,181,19
181,182,9
182,183,23
183,184,19
184,185,12
185,186,19
186,187,25
187,188,10
188,189,15
189,190,23
190,191,20
191,192,14
192,193,11
193,194,18
194,195,10
195,196,11
196,197,11
197,198,10
198,199,9
199,200,380
