bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,2418
3,4,7415
4,5,13914
5,6,19035
6,7,20674
7,8,18526
8,9,15259
9,10,12159
10,11,10212
11,12,8634
12,13,7394
13,14,6486
14,15,5808
15,16,5092
16,17,4512
17,18,4034
18,19,3637
19,20,3396
20,21,3296
21,22,3206
22,23,3096
23,24,2954
24,25,2830
25,26,2623
26,27,2495
27,28,2285
28,29,2098
29,30,2039
30,31,1853
31,32,1744
32,33,1592
33,34,1561
34,35,1455
35,36,1414
36,37,1325
37,38,1265
38,39,1195
39,40,1177
40,41,1167
41,42,1102
42,43,1121
43,44,1028
44,45,1055
45,46,1001
46,47,1003
47,48,925
48,49,952
49,50,902
50,51,852
51,52,864
52,53,817
53,54,773
54,55,730
55,56,709
56,57,668
57,58,714
58,59,650
59,60,693
60,61,641
61,62,619
62,63,648
63,64,604
64,65,562
65,66,554
66,67,627
67,68,539
68,69,561
69,70,507
70,71,516
71,72,501
72,73,486
73,74,448
74,75,473
75,76,502
76,77,429
77,78,476
78,79,444
79,80,460
80,81,442
81,82,429
82,83,433
83,84,391
84,85,435
85,86,345
86,87,395
87,88,363
88,89,379
89,90,376
90,91,356
91,92,346
92,93,335
93,94,352
94,95,317
95,96,352
96,97,301
97,98,357
98,99,327
99,100,306
100,101,302
101,102,283
102,103,306
103,104,278
104,105,288
105,106,244
106,107,292
107,108,246
108,109,234
109,110,237
110,111,238
111,112,236
112,113,240
113,114,224
114,115,235
115,116,227
116,117,226
117,118,214
118,119,232
119,120,218
120,121,225
121,122,225
122,123,226
123,124,212
124,125,237
125,126,216
126,127,229
127,128,222
128,129,222
129,130,224
130,131,224
131,132,216
132,133,233
133,134,216
134,135,191
135,136,169
136,137,141
137,138,157
138,139,143
139,140,150
140,141,130
141,142,147
142,143,141
143,144,133
144,145,147
145,146,114
146,147,141
147,148,120
148,149,128
149,150,122
150,151,119
151,152,121
152,153,106
153,154,115
154,155,101
155,156,119
156,157,103
157,158,120
158,159,105
159,160,124
160,161,105
161,162,110
162,163,122
163,164,91
164,165,129
165,166,101
166,167,120
167,168,104
168,169,108
169,170,114
170,171,118
171,172,107
172,173,111
173,174,119
174,175,116
175,176,99
176,177,115
177,178,120
178,179,106
179,180,104
180,181,109
181,182,128
182,183,110
183,184,95
184,185,116
185,186,126
186,187,104
187,188,101
188,189,122
189,190,119
190,191,106
191,192,109
192,193,114
193,194,115
194,195,114
195,196,108
196,197,89
197,198,84
198,199,68
199,200,478
