bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,123
3,4,80
4,5,188
5,6,293
6,7,482
7,8,513
8,9,857
9,10,900
10,11,1076
11,12,1141
12,13,1426
13,14,1516
14,15,1469
15,16,1600
16,17,1699
17,18,1614
18,19,1716
19,20,1571
20,21,1618
21,22,1573
22,23,1588
23,24,1605
24,25,1585
25,26,1580
26,27,1601
27,28,1591
28,29,1566
29,30,1594
30,31,1609
31,32,1577
32,33,1576
33,34,1585
34,35,1584
35,36,1610
36,37,1595
37,38,1554
38,39,1595
39,40,1608
40,41,1586
41,42,1568
42,43,1592
43,44,1594
44,45,1585
45,46,1580
46,47,1572
47,48,1621
48,49,1572
49,50,1608
50,51,1542
51,52,1606
52,53,1594
53,54,1588
54,55,1583
55,56,1564
56,57,1604
57,58,1602
58,59,1588
59,60,1556
60,61,1605
61,62,1611
62,63,1559
63,64,1603
64,65,1561
65,66,1597
66,67,1604
67,68,1587
68,69,1552
69,70,1622
70,71,1590
71,72,1581
72,73,1569
73,74,1587
74,75,1599
75,76,1584
76,77,1598
77,78,1560
78,79,1588
79,80,1606
80,81,1596
81,82,1552
82,83,1592
83,84,1594
84,85,1593
85,86,1597
86,87,1542
87,88,1607
88,89,1606
89,90,1571
90,91,1572
91,92,1589
92,93,1597
93,94,1588
94,95,1591
95,96,1542
96,97,1610
97,98,1599
98,99,1596
99,100,1554
100,101,1592
101,102,1623
102,103,1557
103,104,1584
104,105,1570
105,106,1591
106,107,1616
107,108,1573
108,109,1550
109,110,1591
110,111,1595
111,112,1585
112,113,1567
113,114,1576
114,115,1595
115,116,1596
116,117,1567
117,118,1565
118,119,1595
119,120,1602
120,121,1573
121,122,1572
122,123,1572
123,124,1589
124,125,1573
125,126,1600
126,127,1553
127,128,1591
128,129,1593
129,130,1562
130,131,1557
131,132,1589
132,133,1569
133,134,1586
134,135,1561
135,136,1552
136,137,1615
137,138,1582
138,139,1561
139,140,1554
140,141,1607
141,142,1562
142,143,1586
143,144,1561
144,145,1554
145,146,1592
146,147,1588
147,148,1555
148,149,1545
149,150,1605
150,151,1584
151,152,1551
152,153,1565
153,154,1562
154,155,1567
155,156,1570
156,157,1565
157,158,1522
158,159,1575
159,160,1576
160,161,1545
161,162,1541
162,163,1563
163,164,1582
164,165,1557
165,166,1538
166,167,1536
167,168,1572
168,169,1547
169,170,1525
170,171,1534
171,172,1552
172,173,1551
173,174,1550
174,175,1551
175,176,1496
176,177,1564
177,178,1543
178,179,1539
179,180,1516
180,181,1533
181,182,1540
182,183,1523
183,184,1514
184,185,1507
185,186,1542
186,187,1532
187,188,1487
188,189,1498
189,190,1529
190,191,1528
191,192,1483
192,193,1507
193,194,1472
194,195,1493
195,196,1488
196,197,1486
197,198,1442
198,199,1487
199,200,749191
