bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,63
3,4,53
4,5,100
5,6,173
6,7,205
7,8,283
8,9,448
9,10,737
10,11,1299
11,12,1649
12,13,2424
13,14,2853
14,15,3022
15,16,3563
16,17,4071
17,18,4288
18,19,4225
19,20,3889
20,21,4022
21,22,3742
22,23,3571
23,24,3665
24,25,2855
25,26,2642
26,27,2312
27,28,2144
28,29,1923
29,30,1814
30,31,1628
31,32,1509
32,33,1363
33,34,1324
34,35,1207
35,36,1208
36,37,1111
37,38,1064
38,39,1055
39,40,957
40,41,924
41,42,875
42,43,852
43,44,863
44,45,771
45,46,830
46,47,755
47,48,772
48,49,717
49,50,734
50,51,690
51,52,737
52,53,681
53,54,704
54,55,766
55,56,654
56,57,681
57,58,617
58,59,668
59,60,625
60,61,611
61,62,594
62,63,598
63,64,640
64,65,568
65,66,592
66,67,578
67,68,580
68,69,559
69,70,624
70,71,601
71,72,559
72,73,562
73,74,576
74,75,662
75,76,616
76,77,568
77,78,504
78,79,574
79,80,531
80,81,516
81,82,551
82,83,582
83,84,551
84,85,545
85,86,492
86,87,479
87,88,579
88,89,491
89,90,457
90,91,440
91,92,478
92,93,443
93,94,453
94,95,422
95,96,425
96,97,398
97,98,396
98,99,387
99,100,339
100,101,363
101,102,356
102,103,349
103,104,332
104,105,286
105,106,320
106,107,325
107,108,291
108,109,305
109,110,283
110,111,280
111,112,251
112,113,267
113,114,251
114,115,228
115,116,204
116,117,192
117,118,171
118,119,176
119,120,149
120,121,168
121,122,160
122,123,146
123,124,131
124,125,131
125,126,145
126,127,145
127,128,127
128,129,155
129,130,137
130,131,158
131,132,141
132,133,133
133,134,119
134,135,140
135,136,127
136,137,134
137,138,123
138,139,117
139,140,137
140,141,114
141,142,104
142,143,73
143,144,63
144,145,82
145,146,78
146,147,68
147,148,66
148,149,59
149,150,55
150,151,67
151,152,68
152,153,45
153,154,52
154,155,59
155,156,69
156,157,56
157,158,68
158,159,57
159,160,65
160,161,50
161,162,46
162,163,49
163,164,69
164,165,71
165,166,70
166,167,43
167,168,59
168,169,65
169,170,65
170,171,58
171,172,58
172,173,54
173,174,46
174,175,59
175,176,47
176,177,50
177,178,56
178,179,47
179,180,55
180,181,48
181,182,56
182,183,50
183,184,54
184,185,59
185,186,44
186,187,54
187,188,57
188,189,54
189,190,43
190,191,52
191,192,54
192,193,48
193,194,57
194,195,51
195,196,31
196,197,40
197,198,45
198,199,42
199,200,8980
