bin_lo_us,bin_hi_us,count
0,1,68
1,2,346
2,3,621
3,4,879
4,5,1043
5,6,1056
6,7,1142
7,8,1220
8,9,1347
9,10,1353
10,11,1343
11,12,1281
12,13,1187
13,14,1198
14,15,1265
15,16,1262
16,17,1221
17,18,1299
18,19,1322
19,20,1333
20,21,1448
21,22,1478
22,23,1524
23,24,1596
24,25,1715
25,26,1872
26,27,1934
27,28,2004
28,29,2365
29,30,2689
30,31,2904
31,32,3529
32,33,4112
33,34,4961
34,35,6615
35,36,8787
36,37,11450
37,38,15522
38,39,19601
39,40,23713
40,41,26584
41,42,26860
42,43,26646
43,44,25969
44,45,24757
45,46,23581
46,47,21817
47,48,20250
48,49,18875
49,50,17519
50,51,16318
51,52,15200
52,53,14236
53,54,13328
54,55,12771
55,56,12187
56,57,11677
57,58,11032
58,59,10479
59,60,10165
60,61,9752
61,62,9270
62,63,8917
63,64,8533
64,65,8216
65,66,7882
66,67,7591
67,68,7199
68,69,7095
69,70,6840
70,71,6664
71,72,6417
72,73,6189
73,74,6019
74,75,5769
75,76,5729
76,77,5596
77,78,5417
78,79,5313
79,80,5224
80,81,4996
81,82,4928
82,83,4844
83,84,4715
84,85,4590
85,86,4480
86,87,4432
87,88,4368
88,89,4258
89,90,4158
90,91,4068
91,92,4030
92,93,3954
93,94,3915
94,95,3798
95,96,3781
96,97,3712
97,98,3642
98,99,3620
99,100,3595
100,101,3512
101,102,3472
102,103,3379
103,104,3331
104,105,3327
105,106,3291
106,107,3249
107,108,3200
108,109,3090
109,110,3141
110,111,3120
111,112,3073
112,113,3020
113,114,2982
114,115,2902
115,116,2804
116,117,2867
117,118,2828
118,119,2834
119,120,2825
120,121,2779
121,122,2745
122,123,2747
123,124,2714
124,125,2713
125,126,2674
126,127,2625
127,128,2661
128,129,2611
129,130,2580
130,131,2581
131,132,2507
132,133,2519
133,134,2504
134,135,2452
135,136,2432
136,137,2452
137,138,2437
138,139,2453
139,140,2427
140,141,2374
141,142,2382
142,143,2352
143,144,2318
144,145,2327
145,146,2287
146,147,2264
147,148,2270
148,149,2107
149,150,2234
150,151,2217
151,152,2133
152,153,2136
153,154,2109
154,155,2093
155,156,2116
156,157,2083
157,158,2085
158,159,2079
159,160,2029
160,161,2026
161,162,2049
162,163,2007
163,164,2020
164,165,2011
165,166,1958
166,167,1947
167,168,1896
168,169,1916
169,170,1920
170,171,1910
171,172,1908
172,173,1870
173,174,1869
174,175,1895
175,176,1856
176,177,1853
177,178,1877
178,179,1852
179,180,1847
180,181,1814
181,182,1795
182,183,1804
183,184,1803
184,185,1803
185,186,1820
186,187,1795
187,188,1773
188,189,1790
189,190,1632
190,191,1736
191,192,1739
192,193,1710
193,194,1688
194,195,1716
195,196,1706
196,197,1647
197,198,1697
198,199,1678
199,200,1142292
