bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,153
3,4,276
4,5,199
5,6,323
6,7,365
7,8,279
8,9,361
9,10,531
10,11,343
11,12,336
12,13,453
13,14,421
14,15,462
15,16,410
16,17,366
17,18,411
18,19,517
19,20,390
20,21,433
21,22,416
22,23,339
23,24,451
24,25,519
25,26,384
26,27,402
27,28,399
28,29,365
29,30,560
30,31,431
31,32,331
32,33,401
33,34,415
34,35,508
35,36,457
36,37,339
37,38,351
38,39,473
39,40,486
40,41,410
41,42,383
42,43,369
43,44,399
44,45,541
45,46,398
46,47,368
47,48,423
48,49,366
49,50,495
50,51,444
51,52,400
52,53,373
53,54,422
54,55,418
55,56,465
56,57,445
57,58,360
58,59,372
59,60,433
60,61,476
61,62,413
62,63,392
63,64,320
64,65,392
65,66,523
66,67,390
67,68,341
68,69,365
69,70,379
70,71,490
71,72,417
72,73,303
73,74,371
74,75,407
75,76,452
76,77,383
77,78,354
78,79,340
79,80,404
80,81,429
81,82,359
82,83,383
83,84,345
84,85,351
85,86,404
86,87,388
87,88,367
88,89,336
89,90,308
90,91,339
91,92,427
92,93,327
93,94,301
94,95,315
95,96,327
96,97,382
97,98,316
98,99,268
99,100,274
100,101,337
101,102,340
102,103,277
103,104,279
104,105,254
105,106,290
106,107,332
107,108,268
108,109,243
109,110,248
110,111,243
111,112,299
112,113,277
113,114,231
114,115,213
115,116,233
116,117,279
117,118,248
118,119,208
119,120,200
120,121,238
121,122,237
122,123,228
123,124,209
124,125,221
125,126,182
126,127,237
127,128,240
128,129,210
129,130,183
130,131,190
131,132,210
132,133,212
133,134,199
134,135,155
135,136,166
136,137,173
137,138,221
138,139,196
139,140,136
140,141,148
141,142,172
142,143,196
143,144,181
144,145,133
145,146,124
146,147,141
147,148,201
148,149,147
149,150,133
150,151,117
151,152,121
152,153,159
153,154,161
154,155,113
155,156,106
156,157,131
157,158,133
158,159,141
159,160,120
160,161,100
161,162,114
162,163,129
163,164,128
164,165,119
165,166,109
166,167,89
167,168,127
168,169,138
169,170,118
170,171,92
171,172,92
172,173,100
173,174,143
174,175,126
175,176,85
176,177,88
177,178,99
178,179,139
179,180,121
180,181,93
181,182,75
182,183,99
183,184,137
184,185,108
185,186,98
186,187,72
187,188,102
188,189,120
189,190,110
190,191,90
191,192,85
192,193,92
193,194,108
194,195,103
195,196,104
196,197,83
197,198,80
198,199,99
199,200,10947
