bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,25
4,5,36
5,6,46
6,7,75
7,8,98
8,9,185
9,10,233
10,11,275
11,12,493
12,13,610
13,14,712
14,15,789
15,16,836
16,17,980
17,18,1059
18,19,1073
19,20,1113
20,21,1175
21,22,1206
22,23,1268
23,24,1249
24,25,1186
25,26,1210
26,27,1278
27,28,1305
28,29,1353
29,30,1318
30,31,1376
31,32,1447
32,33,1461
33,34,1551
34,35,1586
35,36,1657
36,37,1842
37,38,1956
38,39,1995
39,40,2345
40,41,2691
41,42,2882
42,43,3240
43,44,3937
44,45,4467
45,46,5082
46,47,6113
47,48,7126
48,49,8378
49,50,9634
50,51,11666
51,52,13408
52,53,15673
53,54,18017
54,55,20618
55,56,22667
56,57,23997
57,58,24523
58,59,24290
59,60,23394
60,61,22125
61,62,20850
62,63,19475
63,64,18336
64,65,17024
65,66,15844
66,67,14665
67,68,13926
68,69,13293
69,70,12434
70,71,11967
71,72,11358
72,73,10742
73,74,10240
74,75,9751
75,76,9271
76,77,8899
77,78,8607
78,79,8254
79,80,7716
80,81,7655
81,82,7248
82,83,7106
83,84,6934
84,85,6658
85,86,6462
86,87,6229
87,88,6100
88,89,5944
89,90,5746
90,91,5637
91,92,5512
92,93,5246
93,94,5210
94,95,5081
95,96,4968
96,97,4919
97,98,4691
98,99,4648
99,100,4564
100,101,4488
101,102,4413
102,103,4313
103,104,4160
104,105,4128
105,106,4049
106,107,3986
107,108,3968
108,109,3869
109,110,3833
110,111,3746
111,112,3639
112,113,3576
113,114,3560
114,115,3512
115,116,3445
116,117,3445
117,118,3377
118,119,3345
119,120,3255
120,121,3173
121,122,3235
122,123,3145
123,124,3119
124,125,3087
125,126,3116
126,127,3077
127,128,3065
128,129,3060
129,130,2998
130,131,2978
131,132,2922
132,133,2866
133,134,2826
134,135,2801
135,136,2780
136,137,2811
137,138,2750
138,139,2655
139,140,2709
140,141,2677
141,142,2675
142,143,2647
143,144,2600
144,145,2620
145,146,2564
146,147,2520
147,148,2546
148,149,2512
149,150,2479
150,151,2450
151,152,2452
152,153,2449
153,154,2417
154,155,2374
155,156,2381
156,157,2359
157,158,2270
158,159,2263
159,160,2235
160,161,2165
161,162,2106
162,163,2183
163,164,2112
164,165,2170
165,166,2148
166,167,2127
167,168,2124
168,169,2116
169,170,2107
170,171,2086
171,172,2066
172,173,2076
173,174,2050
174,175,2020
175,176,2008
176,177,1980
177,178,1949
178,179,1972
179,180,1927
180,181,1947
181,182,1963
182,183,1939
183,184,1927
184,185,1929
185,186,1887
186,187,1871
187,188,1896
188,189,1867
189,190,1841
190,191,1846
191,192,1809
192,193,1822
193,194,1817
194,195,1782
195,196,1787
196,197,1763
197,198,1734
198,199,1760
199,200,1164157
