bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,4
3,4,4
4,5,15
5,6,8
6,7,17
7,8,35
8,9,65
9,10,116
10,11,132
11,12,140
12,13,250
13,14,296
14,15,331
15,16,331
16,17,428
17,18,405
18,19,541
19,20,668
20,21,796
21,22,942
22,23,989
23,24,1085
24,25,1178
25,26,1320
26,27,1462
27,28,1437
28,29,1734
29,30,1889
30,31,1987
31,32,2082
32,33,2173
33,34,2336
34,35,2537
35,36,2652
36,37,2864
37,38,3135
38,39,3305
39,40,3518
40,41,3748
41,42,3988
42,43,4313
43,44,4689
44,45,5284
45,46,5828
46,47,6582
47,48,7384
48,49,8210
49,50,9356
50,51,10261
51,52,11303
52,53,12532
53,54,13741
54,55,14747
55,56,15854
56,57,16737
57,58,17314
58,59,17792
59,60,17799
60,61,18031
61,62,18166
62,63,18241
63,64,18341
64,65,18298
65,66,18286
66,67,18234
67,68,18265
68,69,17682
69,70,18186
70,71,17981
71,72,17960
72,73,17693
73,74,17313
74,75,16930
75,76,16395
76,77,15745
77,78,14901
78,79,14105
79,80,13232
80,81,12410
81,82,11506
82,83,10821
83,84,10232
84,85,9686
85,86,9154
86,87,8620
87,88,8269
88,89,7701
89,90,7613
90,91,7197
91,92,6843
92,93,6657
93,94,6445
94,95,6243
95,96,6142
96,97,5989
97,98,5871
98,99,5639
99,100,5502
100,101,5327
101,102,5246
102,103,5185
103,104,5121
104,105,5003
105,106,4966
106,107,4918
107,108,4856
108,109,4807
109,110,4214
110,111,4729
111,112,4691
112,113,4683
113,114,4583
114,115,4543
115,116,4485
116,117,4459
117,118,4416
118,119,4417
119,120,4423
120,121,4405
121,122,4361
122,123,4301
123,124,4242
124,125,4208
125,126,4182
126,127,4142
127,128,4111
128,129,4099
129,130,4109
130,131,4104
131,132,4057
132,133,4021
133,134,4008
134,135,3965
135,136,3973
136,137,4021
137,138,3983
138,139,3955
139,140,3932
140,141,3946
141,142,3965
142,143,4004
143,144,3921
144,145,3935
145,146,3951
146,147,3949
147,148,3915
148,149,3896
149,150,3923
150,151,3343
151,152,3789
152,153,3681
153,154,3557
154,155,3450
155,156,3380
156,157,3275
157,158,3186
158,159,3102
159,160,3000
160,161,2898
161,162,2783
162,163,2673
163,164,2595
164,165,2504
165,166,2414
166,167,2357
167,168,2269
168,169,2195
169,170,2092
170,171,1978
171,172,1879
172,173,1748
173,174,1655
174,175,1562
175,176,1457
176,177,1317
177,178,1196
178,179,1050
179,180,945
180,181,860
181,182,725
182,183,603
183,184,526
184,185,422
185,186,330
186,187,258
187,188,218
188,189,198
189,190,188
190,191,149
191,192,158
192,193,139
193,194,120
194,195,109
195,196,94
196,197,78
197,198,72
198,199,49
199,200,95
