bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,28
3,4,155
4,5,135
5,6,200
6,7,196
7,8,393
8,9,492
9,10,661
10,11,861
11,12,850
12,13,1100
13,14,1233
14,15,1237
15,16,1260
16,17,1288
17,18,1265
18,19,1286
19,20,1053
20,21,1055
21,22,973
22,23,922
23,24,839
24,25,755
25,26,726
26,27,667
27,28,594
28,29,554
29,30,479
30,31,473
31,32,452
32,33,398
33,34,362
34,35,342
35,36,347
36,37,314
37,38,287
38,39,245
39,40,263
40,41,250
41,42,228
42,43,208
43,44,210
44,45,209
45,46,196
46,47,194
47,48,172
48,49,192
49,50,172
50,51,174
51,52,148
52,53,148
53,54,159
54,55,157
55,56,139
56,57,125
57,58,151
58,59,143
59,60,135
60,61,108
61,62,122
62,63,123
63,64,115
64,65,105
65,66,100
66,67,102
67,68,111
68,69,99
69,70,73
70,71,92
71,72,90
72,73,87
73,74,84
74,75,69
75,76,84
76,77,75
77,78,82
78,79,63
79,80,64
80,81,50
81,82,65
82,83,51
83,84,54
84,85,48
85,86,53
86,87,48
87,88,38
88,89,53
89,90,48
90,91,53
91,92,41
92,93,44
93,94,44
94,95,47
95,96,44
96,97,32
97,98,37
98,99,38
99,100,40
100,101,33
101,102,34
102,103,42
103,104,43
104,105,34
105,106,25
106,107,38
107,108,37
108,109,35
109,110,25
110,111,31
111,112,36
112,113,30
113,114,29
114,115,32
115,116,39
116,117,27
117,118,32
118,119,17
119,120,28
120,121,25
121,122,27
122,123,17
123,124,19
124,125,32
125,126,28
126,127,30
127,128,13
128,129,27
129,130,27
130,131,23
131,132,14
132,133,19
133,134,27
134,135,27
135,136,18
136,137,15
137,138,19
138,139,19
139,140,17
140,141,12
141,142,15
142,143,10
143,144,13
144,145,19
145,146,11
146,147,12
147,148,11
148,149,14
149,150,6
150,151,14
151,152,15
152,153,15
153,154,12
154,155,7
155,156,12
156,157,9
157,158,16
158,159,12
159,160,17
160,161,15
161,162,13
162,163,8
163,164,12
164,165,12
165,166,14
166,167,12
167,168,7
168,169,19
169,170,13
170,171,14
171,172,12
172,173,4
173,174,16
174,175,15
175,176,13
176,177,2
177,178,14
178,179,13
179,180,13
180,181,8
181,182,6
182,183,14
183,184,8
184,185,10
185,186,1
186,187,6
187,188,9
188,189,11
189,190,2
190,191,9
191,192,8
192,193,4
193,194,3
194,195,1
195,196,3
196,197,2
197,198,1
198,199,0
199,200,0
