bin_lo_us,bin_hi_us,count
0,1,33
1,2,181
2,3,343
3,4,482
4,5,526
5,6,535
6,7,552
7,8,514
8,9,576
9,10,606
10,11,616
11,12,638
12,13,587
13,14,610
14,15,666
15,16,740
16,17,821
17,18,900
18,19,992
19,20,1017
20,21,1045
21,22,868
22,23,749
23,24,659
24,25,604
25,26,637
26,27,638
27,28,675
28,29,648
29,30,705
30,31,778
31,32,741
32,33,739
33,34,695
34,35,693
35,36,764
36,37,779
37,38,774
38,39,790
39,40,788
40,41,793
41,42,745
42,43,845
43,44,864
44,45,895
45,46,850
46,47,876
47,48,988
48,49,958
49,50,1045
50,51,1039
51,52,1004
52,53,993
53,54,1094
54,55,1178
55,56,1215
56,57,1246
57,58,1335
58,59,1488
59,60,1568
60,61,1564
61,62,1689
62,63,1828
63,64,1888
64,65,2240
65,66,2628
66,67,2932
67,68,3452
68,69,3987
69,70,4610
70,71,5370
71,72,6443
72,73,7457
73,74,9021
74,75,10682
75,76,12342
76,77,13202
77,78,13402
78,79,13406
79,80,13525
80,81,13520
81,82,13399
82,83,13313
83,84,13441
84,85,13471
85,86,13416
86,87,13317
87,88,13166
88,89,12775
89,90,12574
90,91,12160
91,92,11765
92,93,11345
93,94,10936
94,95,10437
95,96,9989
96,97,9601
97,98,9188
98,99,8986
99,100,8829
100,101,8536
101,102,8461
102,103,8170
103,104,7992
104,105,7897
105,106,7793
106,107,7561
107,108,7281
108,109,7090
109,110,7010
110,111,6891
111,112,6813
112,113,6656
113,114,6506
114,115,6357
115,116,6243
116,117,6125
117,118,6036
118,119,5910
119,120,5786
120,121,5685
121,122,5571
122,123,5372
123,124,5165
124,125,5207
125,126,5070
126,127,4959
127,128,4844
128,129,4763
129,130,4667
130,131,4669
131,132,4557
132,133,4439
133,134,4325
134,135,4274
135,136,4199
136,137,4147
137,138,4043
138,139,3939
139,140,3824
140,141,3840
141,142,3763
142,143,3806
143,144,3713
144,145,3635
145,146,3626
146,147,3537
147,148,3497
148,149,3426
149,150,3443
150,151,3414
151,152,3351
152,153,3288
153,154,3237
154,155,3249
155,156,3202
156,157,3162
157,158,3123
158,159,3066
159,160,3015
160,161,3025
161,162,3008
162,163,2960
163,164,2856
164,165,2886
165,166,2867
166,167,2835
167,168,2835
168,169,2821
169,170,2760
170,171,2741
171,172,2720
172,173,2688
173,174,2683
174,175,2651
175,176,2619
176,177,2583
177,178,2540
178,179,2494
179,180,2442
180,181,2503
181,182,2494
182,183,2440
183,184,2431
184,185,2380
185,186,2398
186,187,2426
187,188,2406
188,189,2376
189,190,2320
190,191,2302
191,192,2324
192,193,2313
193,194,2278
194,195,2261
195,196,2237
196,197,2223
197,198,2220
198,199,2227
199,200,1279334
