bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,12
3,4,13
4,5,30
5,6,55
6,7,87
7,8,155
8,9,187
9,10,224
10,11,308
11,12,375
12,13,501
13,14,648
14,15,781
15,16,940
16,17,1099
17,18,1524
18,19,2050
19,20,2636
20,21,3412
21,22,4495
22,23,5635
23,24,6835
24,25,7101
25,26,7396
26,27,7439
27,28,7207
28,29,6970
29,30,6280
30,31,5152
31,32,4221
32,33,3749
33,34,3338
34,35,3067
35,36,2831
36,37,2643
37,38,2501
38,39,2350
39,40,2222
40,41,2123
41,42,2027
42,43,1839
43,44,1857
44,45,1679
45,46,1712
46,47,1673
47,48,1624
48,49,1563
49,50,1559
50,51,1526
51,52,1465
52,53,1390
53,54,1362
54,55,1326
55,56,1293
56,57,1251
57,58,1259
58,59,1221
59,60,1200
60,61,1177
61,62,1161
62,63,1153
63,64,1144
64,65,1127
65,66,1104
66,67,1103
67,68,1102
68,69,1075
69,70,1045
70,71,1023
71,72,998
72,73,1002
73,74,985
74,75,970
75,76,964
76,77,1005
77,78,1018
78,79,1027
79,80,1036
80,81,1005
81,82,1019
82,83,994
83,84,961
84,85,946
85,86,841
86,87,938
87,88,939
88,89,921
89,90,916
90,91,910
91,92,910
92,93,896
93,94,896
94,95,885
95,96,869
96,97,869
97,98,889
98,99,900
99,100,897
100,101,871
101,102,874
102,103,865
103,104,863
104,105,854
105,106,860
106,107,849
107,108,837
108,109,840
109,110,854
110,111,882
111,112,861
112,113,859
113,114,858
114,115,855
115,116,887
116,117,872
117,118,841
118,119,824
119,120,812
120,121,790
121,122,779
122,123,770
123,124,790
124,125,760
125,126,667
126,127,745
127,128,742
128,129,726
129,130,713
130,131,747
131,132,733
132,133,751
133,134,745
134,135,768
135,136,782
136,137,788
137,138,771
138,139,760
139,140,785
140,141,785
141,142,760
142,143,751
143,144,771
144,145,768
145,146,775
146,147,762
147,148,755
148,149,768
149,150,745
150,151,753
151,152,756
152,153,750
153,154,712
154,155,720
155,156,716
156,157,717
157,158,726
158,159,733
159,160,731
160,161,732
161,162,734
162,163,727
163,164,737
164,165,739
165,166,715
166,167,612
167,168,709
168,169,697
169,170,712
170,171,680
171,172,694
172,173,697
173,174,702
174,175,692
175,176,690
176,177,705
177,178,703
178,179,673
179,180,673
180,181,673
181,182,661
182,183,638
183,184,640
184,185,656
185,186,629
186,187,639
187,188,650
188,189,663
189,190,680
190,191,698
191,192,680
192,193,691
193,194,690
194,195,697
195,196,677
196,197,702
197,198,695
198,199,678
199,200,11156
