bin_lo_us,bin_hi_us,count
0,1,42
1,2,225
2,3,284
3,4,431
4,5,824
5,6,869
6,7,803
7,8,1156
8,9,1506
9,10,1530
10,11,2073
11,12,2418
12,13,2151
13,14,1997
14,15,1814
15,16,1732
16,17,1899
17,18,1643
18,19,1291
19,20,1167
20,21,1339
21,22,1301
22,23,1282
23,24,1292
24,25,1270
25,26,1300
26,27,1462
27,28,1536
28,29,1439
29,30,1250
30,31,1431
31,32,1699
32,33,1864
33,34,1655
34,35,1406
35,36,1467
36,37,1527
37,38,1612
38,39,1354
39,40,1251
40,41,1302
41,42,1474
42,43,1506
43,44,1457
44,45,1445
45,46,1451
46,47,1529
47,48,1583
48,49,1712
49,50,1500
50,51,1396
51,52,1607
52,53,1834
53,54,1887
54,55,1670
55,56,1377
56,57,1525
57,58,1566
58,59,1543
59,60,1438
60,61,1132
61,62,1395
62,63,1536
63,64,1524
64,65,1442
65,66,1470
66,67,1485
67,68,1571
68,69,1659
69,70,1646
70,71,1509
71,72,1377
72,73,1775
73,74,1885
74,75,1813
75,76,1527
76,77,1431
77,78,1536
78,79,1633
79,80,1414
80,81,1376
81,82,1230
82,83,1418
83,84,1556
84,85,1482
85,86,1471
86,87,1457
87,88,1512
88,89,1594
89,90,1694
90,91,1618
91,92,1395
92,93,1527
93,94,1811
94,95,1949
95,96,1697
96,97,1428
97,98,1481
98,99,1548
99,100,1683
100,101,1342
101,102,1248
102,103,1335
103,104,1508
104,105,1530
105,106,1438
106,107,1489
107,108,1494
108,109,1551
109,110,1601
110,111,1772
111,112,1531
112,113,1426
113,114,1711
114,115,1879
115,116,1917
116,117,1671
117,118,1437
118,119,1600
119,120,1611
120,121,1560
121,122,1501
122,123,1195
123,124,1463
124,125,1565
125,126,1581
126,127,1482
127,128,1537
128,129,1549
129,130,1639
130,131,1715
131,132,1685
132,133,1550
133,134,1493
134,135,1850
135,136,1938
136,137,1791
137,138,1554
138,139,1464
139,140,1606
140,141,1699
141,142,1441
142,143,1405
143,144,1321
144,145,1501
145,146,1578
146,147,1524
147,148,1495
148,149,1544
149,150,1585
150,151,1667
151,152,1756
152,153,1658
153,154,1468
154,155,1617
155,156,1881
156,157,1928
157,158,1698
158,159,1479
159,160,1568
160,161,1556
161,162,1676
162,163,1401
163,164,1309
164,165,1425
165,166,1586
166,167,1584
167,168,1467
168,169,1564
169,170,1549
170,171,1663
171,172,1657
172,173,1741
173,174,1549
174,175,1572
175,176,1725
176,177,1860
177,178,1830
178,179,1600
179,180,1476
180,181,1595
181,182,1572
182,183,1541
183,184,1490
184,185,1269
185,186,1505
186,187,1589
187,188,1557
188,189,1510
189,190,1555
190,191,1596
191,192,1633
192,193,1725
193,194,1696
194,195,1534
195,196,1580
196,197,1807
197,198,1896
198,199,1697
199,200,744736
