bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,5
3,4,11
4,5,31
5,6,68
6,7,84
7,8,129
8,9,235
9,10,434
10,11,449
11,12,590
12,13,675
13,14,828
14,15,904
15,16,1044
16,17,1130
17,18,1377
18,19,1456
19,20,1581
20,21,1838
21,22,2192
22,23,2510
23,24,2962
24,25,3530
25,26,4228
26,27,4963
27,28,5934
28,29,7100
29,30,8401
30,31,10523
31,32,13233
32,33,15581
33,34,17969
34,35,20416
35,36,22670
36,37,24261
37,38,24749
38,39,24239
39,40,22483
40,41,20398
41,42,18152
42,43,16116
43,44,14225
44,45,12888
45,46,11521
46,47,10131
47,48,9325
48,49,8621
49,50,8128
50,51,7628
51,52,7121
52,53,6694
53,54,6310
54,55,6028
55,56,5756
56,57,5493
57,58,5281
58,59,5052
59,60,4848
60,61,4548
61,62,4440
62,63,4318
63,64,4135
64,65,3966
65,66,3897
66,67,3700
67,68,3615
68,69,3584
69,70,3548
70,71,3456
71,72,3363
72,73,3285
73,74,3264
74,75,3199
75,76,3092
76,77,2991
77,78,2974
78,79,2921
79,80,2830
80,81,2780
81,82,2730
82,83,2686
83,84,2629
84,85,2447
85,86,2552
86,87,2497
87,88,2451
88,89,2430
89,90,2384
90,91,2408
91,92,2394
92,93,2361
93,94,2371
94,95,2340
95,96,2293
96,97,2310
97,98,2276
98,99,2277
99,100,2215
100,101,2159
101,102,2107
102,103,2119
103,104,2092
104,105,2090
105,106,2082
106,107,2081
107,108,2039
108,109,1996
109,110,1946
110,111,1949
111,112,1981
112,113,1965
113,114,1917
114,115,1904
115,116,1873
116,117,1883
117,118,1878
118,119,1865
119,120,1878
120,121,1880
121,122,1856
122,123,1821
123,124,1820
124,125,1821
125,126,1650
126,127,1803
127,128,1773
128,129,1734
129,130,1730
130,131,1672
131,132,1696
132,133,1729
133,134,1695
134,135,1673
135,136,1670
136,137,1646
137,138,1614
138,139,1605
139,140,1587
140,141,1580
141,142,1552
142,143,1566
143,144,1570
144,145,1556
145,146,1556
146,147,1590
147,148,1610
148,149,1605
149,150,1579
150,151,1584
151,152,1618
152,153,1583
153,154,1577
154,155,1588
155,156,1589
156,157,1593
157,158,1588
158,159,1557
159,160,1569
160,161,1555
161,162,1511
162,163,1532
163,164,1517
164,165,1512
165,166,1319
166,167,1466
167,168,1452
168,169,1457
169,170,1445
170,171,1409
171,172,1445
172,173,1460
173,174,1454
174,175,1432
175,176,1424
176,177,1440
177,178,1455
178,179,1459
179,180,1475
180,181,1473
181,182,1507
182,183,1519
183,184,1517
184,185,1526
185,186,1541
186,187,1545
187,188,1529
188,189,1523
189,190,1526
190,191,1548
191,192,1555
192,193,1516
193,194,1511
194,195,1524
195,196,1535
196,197,1516
197,198,1474
198,199,1483
199,200,324109
