bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,19
3,4,42
4,5,149
5,6,194
6,7,444
7,8,427
8,9,412
9,10,295
10,11,602
11,12,581
12,13,932
13,14,907
14,15,735
15,16,617
16,17,666
17,18,968
18,19,792
19,20,804
20,21,841
21,22,957
22,23,770
23,24,866
24,25,632
25,26,744
26,27,711
27,28,811
28,29,765
29,30,746
30,31,763
31,32,871
32,33,743
33,34,664
34,35,676
35,36,649
36,37,595
37,38,684
38,39,651
39,40,600
40,41,672
41,42,643
42,43,586
43,44,553
44,45,577
45,46,469
46,47,460
47,48,462
48,49,535
49,50,490
50,51,498
51,52,472
52,53,528
53,54,412
54,55,437
55,56,350
56,57,392
57,58,394
58,59,405
59,60,358
60,61,374
61,62,399
62,63,399
63,64,378
64,65,300
65,66,322
66,67,306
67,68,270
68,69,355
69,70,297
70,71,324
71,72,314
72,73,305
73,74,318
74,75,268
75,76,283
76,77,235
77,78,268
78,79,245
79,80,286
80,81,270
81,82,250
82,83,246
83,84,267
84,85,219
85,86,242
86,87,204
87,88,212
88,89,218
89,90,238
90,91,204
91,92,225
92,93,212
93,94,237
94,95,198
95,96,172
96,97,180
97,98,183
98,99,169
99,100,216
100,101,191
101,102,219
102,103,192
103,104,182
104,105,167
105,106,172
106,107,168
107,108,164
108,109,170
109,110,170
110,111,190
111,112,182
112,113,148
113,114,164
114,115,153
115,116,152
116,117,148
117,118,137
118,119,148
119,120,141
120,121,160
121,122,151
122,123,143
123,124,126
124,125,142
125,126,132
126,127,146
127,128,115
128,129,135
129,130,117
130,131,142
131,132,120
132,133,110
133,134,109
134,135,130
135,136,130
136,137,101
137,138,125
138,139,99
139,140,104
140,141,108
141,142,104
142,143,102
143,144,106
144,145,113
145,146,118
146,147,102
147,148,120
148,149,91
149,150,105
150,151,78
151,152,115
152,153,112
153,154,89
154,155,101
155,156,126
156,157,101
157,158,99
158,159,97
159,160,98
160,161,84
161,162,102
162,163,100
163,164,95
164,165,91
165,166,96
166,167,123
167,168,94
168,169,91
169,170,80
170,171,95
171,172,88
172,173,93
173,174,85
174,175,91
175,176,111
176,177,107
177,178,82
178,179,111
179,180,70
180,181,87
181,182,81
182,183,102
183,184,92
184,185,96
185,186,93
186,187,94
187,188,91
188,189,98
189,190,78
190,191,85
191,192,83
192,193,91
193,194,95
194,195,84
195,196,75
196,197,108
197,198,102
198,199,84
199,200,9287
