bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,49
3,4,52
4,5,186
5,6,223
6,7,278
7,8,502
8,9,446
9,10,585
10,11,783
11,12,1043
12,13,1422
13,14,1322
14,15,1636
15,16,1584
16,17,1678
17,18,1490
18,19,1618
19,20,1738
20,21,1792
21,22,1624
22,23,1725
23,24,1699
24,25,1563
25,26,1584
26,27,1502
27,28,1450
28,29,1391
29,30,1307
30,31,1690
31,32,1770
32,33,1888
33,34,1815
34,35,1555
35,36,1535
36,37,1507
37,38,1490
38,39,1645
39,40,1802
40,41,1705
41,42,1607
42,43,1589
43,44,1659
44,45,1476
45,46,1520
46,47,1459
47,48,1487
48,49,1548
49,50,1643
50,51,1607
51,52,1676
52,53,1656
53,54,1691
54,55,1662
55,56,1441
56,57,1637
57,58,1629
58,59,1659
59,60,1592
60,61,1532
61,62,1582
62,63,1598
63,64,1503
64,65,1501
65,66,1562
66,67,1589
67,68,1681
68,69,1550
69,70,1542
70,71,1537
71,72,1670
72,73,1521
73,74,1457
74,75,1456
75,76,1559
76,77,1444
77,78,1359
78,79,1427
79,80,1361
80,81,1401
81,82,1323
82,83,1152
83,84,1143
84,85,1173
85,86,1159
86,87,1063
87,88,1057
88,89,974
89,90,929
90,91,829
91,92,788
92,93,749
93,94,694
94,95,619
95,96,551
96,97,521
97,98,463
98,99,424
99,100,321
100,101,336
101,102,290
102,103,268
103,104,234
104,105,170
105,106,185
106,107,150
107,108,124
108,109,101
109,110,93
110,111,89
111,112,55
112,113,54
113,114,38
114,115,41
115,116,35
116,117,21
117,118,15
118,119,19
119,120,9
120,121,8
121,122,3
122,123,6
123,124,7
124,125,5
125,126,2
126,127,2
127,128,1
128,129,1
129,130,3
130,131,0
131,132,1
132,133,0
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
