bin_lo_us,bin_hi_us,count
0,1,0
1,2,620
2,3,2645
3,4,5774
4,5,9436
5,6,12402
6,7,13680
7,8,14247
8,9,14273
9,10,14320
10,11,14221
11,12,14341
12,13,14231
13,14,14295
14,15,14248
15,16,14277
16,17,14242
17,18,14185
18,19,14245
19,20,14245
20,21,14157
21,22,14158
22,23,14162
23,24,14090
24,25,14005
25,26,13937
26,27,13949
27,28,13747
28,29,13513
29,30,13182
30,31,12616
31,32,11839
32,33,10876
33,34,9992
34,35,8987
35,36,8182
36,37,7365
37,38,6665
38,39,6017
39,40,5527
40,41,5004
41,42,4578
42,43,4102
43,44,3841
44,45,3492
45,46,3246
46,47,2991
47,48,2754
48,49,2525
49,50,2330
50,51,2149
51,52,1939
52,53,1837
53,54,1702
54,55,1574
55,56,1495
56,57,1424
57,58,1357
58,59,1286
59,60,1193
60,61,1111
61,62,1032
62,63,1002
63,64,892
64,65,852
65,66,713
66,67,683
67,68,622
68,69,587
69,70,529
70,71,511
71,72,486
72,73,447
73,74,434
74,75,404
75,76,393
76,77,350
77,78,349
78,79,318
79,80,311
80,81,291
81,82,284
82,83,265
83,84,252
84,85,249
85,86,239
86,87,210
87,88,205
88,89,197
89,90,184
90,91,184
91,92,173
92,93,131
93,94,118
94,95,121
95,96,114
96,97,112
97,98,114
98,99,106
99,100,113
100,101,107
101,102,108
102,103,116
103,104,108
104,105,111
105,106,107
106,107,79
107,108,67
108,109,47
109,110,23
110,111,12
111,112,2
112,113,1
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
