bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,4
3,4,15
4,5,33
5,6,39
6,7,58
7,8,88
8,9,132
9,10,174
10,11,237
11,12,329
12,13,379
13,14,411
14,15,392
15,16,481
16,17,504
17,18,594
18,19,642
19,20,643
20,21,690
21,22,698
22,23,871
23,24,927
24,25,982
25,26,998
26,27,1038
27,28,1143
28,29,1145
29,30,1192
30,31,1249
31,32,1248
32,33,1287
33,34,1330
34,35,1408
35,36,1482
36,37,1607
37,38,1608
38,39,1560
39,40,1703
40,41,1767
41,42,1794
42,43,1850
43,44,1957
44,45,1955
45,46,2033
46,47,2099
47,48,2206
48,49,2321
49,50,2344
50,51,2373
51,52,2490
52,53,2579
53,54,2613
54,55,2685
55,56,2768
56,57,2811
57,58,2807
58,59,2905
59,60,3022
60,61,3019
61,62,3052
62,63,3131
63,64,3204
64,65,3292
65,66,3384
66,67,3562
67,68,3592
68,69,3642
69,70,3813
70,71,3955
71,72,4017
72,73,4237
73,74,4462
74,75,4668
75,76,4892
76,77,5143
77,78,5540
78,79,5913
79,80,5999
80,81,7120
81,82,7996
82,83,8784
83,84,9479
84,85,10022
85,86,10778
86,87,11699
87,88,12797
88,89,13620
89,90,14406
90,91,15170
91,92,15842
92,93,16566
93,94,17042
94,95,17360
95,96,17455
96,97,17594
97,98,17764
98,99,17874
99,100,17962
100,101,18134
101,102,17933
102,103,18051
103,104,18259
104,105,18244
105,106,18285
106,107,17819
107,108,18321
108,109,18318
109,110,18325
110,111,18233
111,112,18281
112,113,18290
113,114,18277
114,115,18258
115,116,18168
116,117,18262
117,118,18271
118,119,18304
119,120,18252
120,121,17475
121,122,18217
122,123,18300
123,124,18289
124,125,18274
125,126,18178
126,127,18255
127,128,17822
128,129,18134
129,130,18037
130,131,17869
131,132,17676
132,133,17425
133,134,17201
134,135,16858
135,136,16529
136,137,16229
137,138,15788
138,139,15375
139,140,14971
140,141,14447
141,142,13802
142,143,13503
143,144,13067
144,145,12843
145,146,12358
146,147,11581
147,148,11560
148,149,11144
149,150,10843
150,151,10464
151,152,10076
152,153,9761
153,154,9474
154,155,9267
155,156,9019
156,157,8795
157,158,8534
158,159,8329
159,160,8157
160,161,7353
161,162,7670
162,163,7618
163,164,7430
164,165,7245
165,166,7084
166,167,6959
167,168,6870
168,169,6687
169,170,6652
170,171,6569
171,172,6497
172,173,6391
173,174,6259
174,175,6137
175,176,6070
176,177,6042
177,178,5976
178,179,5898
179,180,5818
180,181,5746
181,182,5712
182,183,5643
183,184,5596
184,185,5553
185,186,5555
186,187,5484
187,188,5364
188,189,5394
189,190,5327
190,191,5303
191,192,5269
192,193,5189
193,194,5157
194,195,5096
195,196,5063
196,197,5048
197,198,5034
198,199,4998
199,200,497633
