bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,84
3,4,43
4,5,169
5,6,210
6,7,224
7,8,321
8,9,258
9,10,272
10,11,383
11,12,361
12,13,442
13,14,363
14,15,298
15,16,460
16,17,424
17,18,473
18,19,367
19,20,284
20,21,446
21,22,385
22,23,471
23,24,372
24,25,302
25,26,400
26,27,438
27,28,441
28,29,406
29,30,346
30,31,354
31,32,433
32,33,420
33,34,454
34,35,334
35,36,347
36,37,416
37,38,430
38,39,457
39,40,365
40,41,313
41,42,416
42,43,439
43,44,442
44,45,389
45,46,284
46,47,449
47,48,398
48,49,483
49,50,373
50,51,292
51,52,448
52,53,384
53,54,491
54,55,373
55,56,305
56,57,392
57,58,428
58,59,455
59,60,387
60,61,347
61,62,355
62,63,440
63,64,420
64,65,444
65,66,338
66,67,348
67,68,423
68,69,423
69,70,452
70,71,364
71,72,316
72,73,418
73,74,443
74,75,446
75,76,383
76,77,292
77,78,435
78,79,405
79,80,480
80,81,380
81,82,284
82,83,454
83,84,382
84,85,495
85,86,365
86,87,292
87,88,429
88,89,405
89,90,463
90,91,392
91,92,327
92,93,363
93,94,446
94,95,425
95,96,421
96,97,344
97,98,349
98,99,415
99,100,440
100,101,449
101,102,361
102,103,329
103,104,407
104,105,439
105,106,439
106,107,398
107,108,284
108,109,435
109,110,421
110,111,459
111,112,388
112,113,296
113,114,443
114,115,387
115,116,490
116,117,366
117,118,298
118,119,427
119,120,405
120,121,467
121,122,390
122,123,324
123,124,375
124,125,432
125,126,436
126,127,415
127,128,349
128,129,349
129,130,421
130,131,430
131,132,453
132,133,338
133,134,347
134,135,408
135,136,434
136,137,444
137,138,385
138,139,305
139,140,432
140,141,417
141,142,455
142,143,385
143,144,293
144,145,436
145,146,396
146,147,478
147,148,374
148,149,297
149,150,432
150,151,406
151,152,445
152,153,370
153,154,335
154,155,389
155,156,426
156,157,424
157,158,397
158,159,342
159,160,362
160,161,416
161,162,407
162,163,425
163,164,353
164,165,330
165,166,394
166,167,418
167,168,420
168,169,373
169,170,319
170,171,388
171,172,415
172,173,408
173,174,379
174,175,288
175,176,396
176,177,354
177,178,446
178,179,336
179,180,280
180,181,376
181,182,367
182,183,414
183,184,326
184,185,281
185,186,358
186,187,379
187,188,343
188,189,347
189,190,303
190,191,309
191,192,339
192,193,337
193,194,372
194,195,276
195,196,274
196,197,321
197,198,339
198,199,332
199,200,56112
