bin_lo_us,bin_hi_us,count
0,1,0
1,2,283
2,3,2041
3,4,5282
4,5,8513
5,6,11650
6,7,13337
7,8,13730
8,9,13134
9,10,12207
10,11,10908
11,12,9619
12,13,8349
13,14,7404
14,15,6516
15,16,5941
16,17,5351
17,18,4825
18,19,4442
19,20,4004
20,21,3726
21,22,3488
22,23,3263
23,24,3149
24,25,2988
25,26,2813
26,27,2624
27,28,2468
28,29,2319
29,30,2228
30,31,2075
31,32,1967
32,33,1877
33,34,1858
34,35,1769
35,36,1766
36,37,1647
37,38,1628
38,39,1630
39,40,1565
40,41,1541
41,42,1481
42,43,1428
43,44,1390
44,45,1298
45,46,1273
46,47,1217
47,48,1194
48,49,1109
49,50,1078
50,51,1057
51,52,986
52,53,1041
53,54,933
54,55,986
55,56,906
56,57,955
57,58,889
58,59,887
59,60,852
60,61,795
61,62,827
62,63,694
63,64,806
64,65,678
65,66,734
66,67,686
67,68,694
68,69,692
69,70,660
70,71,694
71,72,630
72,73,659
73,74,631
74,75,607
75,76,598
76,77,589
77,78,559
78,79,563
79,80,565
80,81,523
81,82,529
82,83,531
83,84,514
84,85,526
85,86,468
86,87,509
87,88,453
88,89,478
89,90,429
90,91,462
91,92,465
92,93,417
93,94,490
94,95,408
95,96,484
96,97,408
97,98,436
98,99,404
99,100,411
100,101,420
101,102,373
102,103,415
103,104,344
104,105,381
105,106,343
106,107,364
107,108,370
108,109,324
109,110,355
110,111,317
111,112,330
112,113,333
113,114,315
114,115,317
115,116,310
116,117,314
117,118,294
118,119,297
119,120,273
120,121,272
121,122,264
122,123,248
123,124,263
124,125,222
125,126,268
126,127,210
127,128,265
128,129,215
129,130,240
130,131,217
131,132,227
132,133,231
133,134,203
134,135,252
135,136,206
136,137,237
137,138,205
138,139,237
139,140,217
140,141,225
141,142,223
142,143,223
143,144,223
144,145,220
145,146,220
146,147,231
147,148,220
148,149,222
149,150,206
150,151,212
151,152,205
152,153,187
153,154,193
154,155,179
155,156,182
156,157,162
157,158,164
158,159,150
159,160,157
160,161,139
161,162,147
162,163,126
163,164,132
164,165,145
165,166,117
166,167,137
167,168,113
168,169,132
169,170,116
170,171,119
171,172,124
172,173,111
173,174,117
174,175,103
175,176,120
176,177,104
177,178,112
178,179,114
179,180,105
180,181,124
181,182,103
182,183,115
183,184,102
184,185,118
185,186,111
186,187,112
187,188,117
188,189,104
189,190,121
190,191,107
191,192,116
192,193,105
193,194,116
194,195,111
195,196,106
196,197,125
197,198,106
198,199,117
199,200,2492
