bin_lo_us,bin_hi_us,count
0,1,46
1,2,176
2,3,89
3,4,232
4,5,323
5,6,515
6,7,310
7,8,356
8,9,417
9,10,413
10,11,354
11,12,447
12,13,430
13,14,351
14,15,322
15,16,338
16,17,362
17,18,371
18,19,286
19,20,255
20,21,291
21,22,473
22,23,384
23,24,305
24,25,234
25,26,277
26,27,500
27,28,467
28,29,327
29,30,233
30,31,290
31,32,551
32,33,479
33,34,351
34,35,273
35,36,308
36,37,539
37,38,504
38,39,357
39,40,298
40,41,325
41,42,483
42,43,505
43,44,384
44,45,311
45,46,324
46,47,435
47,48,533
48,49,389
49,50,322
50,51,332
51,52,366
52,53,531
53,54,427
54,55,357
55,56,313
56,57,342
57,58,526
58,59,475
59,60,356
60,61,294
61,62,305
62,63,505
63,64,510
64,65,358
65,66,263
66,67,297
67,68,491
68,69,485
69,70,334
70,71,265
71,72,290
72,73,445
73,74,451
74,75,318
75,76,280
76,77,283
77,78,367
78,79,439
79,80,301
80,81,303
81,82,262
82,83,311
83,84,434
84,85,327
85,86,279
86,87,234
87,88,283
88,89,397
89,90,319
90,91,263
91,92,204
92,93,251
93,94,358
94,95,344
95,96,239
96,97,204
97,98,220
98,99,341
99,100,311
100,101,232
101,102,182
102,103,219
103,104,295
104,105,290
105,106,209
106,107,196
107,108,193
108,109,267
109,110,263
110,111,223
111,112,193
112,113,188
113,114,189
114,115,272
115,116,213
116,117,188
117,118,158
118,119,162
119,120,257
120,121,217
121,122,181
122,123,121
123,124,155
124,125,247
125,126,217
126,127,153
127,128,133
128,129,167
129,130,221
130,131,217
131,132,146
132,133,131
133,134,147
134,135,208
135,136,192
136,137,144
137,138,137
138,139,141
139,140,176
140,141,186
141,142,146
142,143,148
143,144,138
144,145,140
145,146,178
146,147,170
147,148,146
148,149,126
149,150,124
150,151,187
151,152,166
152,153,150
153,154,94
154,155,124
155,156,186
156,157,170
157,158,135
158,159,93
159,160,110
160,161,175
161,162,173
162,163,117
163,164,88
164,165,116
165,166,166
166,167,153
167,168,111
168,169,102
169,170,114
170,171,151
171,172,138
172,173,114
173,174,105
174,175,109
175,176,102
176,177,145
177,178,129
178,179,99
179,180,87
180,181,86
181,182,148
182,183,123
183,184,107
184,185,68
185,186,97
186,187,142
187,188,137
188,189,103
189,190,56
190,191,103
191,192,138
192,193,132
193,194,93
194,195,63
195,196,99
196,197,134
197,198,127
198,199,95
199,200,15199
