bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,33
3,4,58
4,5,217
5,6,213
6,7,274
7,8,444
8,9,388
9,10,684
10,11,1004
11,12,1070
12,13,1145
13,14,1430
14,15,1568
15,16,1609
16,17,1598
17,18,1545
18,19,1643
19,20,1640
20,21,1579
21,22,1529
22,23,1659
23,24,1646
24,25,1557
25,26,1508
26,27,1575
27,28,1663
28,29,1592
29,30,1529
30,31,1555
31,32,1665
32,33,1651
33,34,1508
34,35,1565
35,36,1580
36,37,1670
37,38,1572
38,39,1518
39,40,1556
40,41,1668
41,42,1615
42,43,1532
43,44,1567
44,45,1603
45,46,1663
46,47,1572
47,48,1521
48,49,1553
49,50,1662
50,51,1608
51,52,1534
52,53,1563
53,54,1619
54,55,1639
55,56,1563
56,57,1554
57,58,1546
58,59,1658
59,60,1617
60,61,1512
61,62,1559
62,63,1650
63,64,1638
64,65,1538
65,66,1554
66,67,1572
67,68,1662
68,69,1611
69,70,1501
70,71,1555
71,72,1664
72,73,1633
73,74,1532
74,75,1540
75,76,1604
76,77,1671
77,78,1575
78,79,1500
79,80,1573
80,81,1663
81,82,1612
82,83,1540
83,84,1563
84,85,1589
85,86,1665
86,87,1569
87,88,1515
88,89,1554
89,90,1675
90,91,1628
91,92,1511
92,93,1568
93,94,1614
94,95,1662
95,96,1564
96,97,1515
97,98,1578
98,99,1656
99,100,1596
100,101,1530
101,102,1570
102,103,1634
103,104,1633
104,105,1546
105,106,1538
106,107,1587
107,108,1666
108,109,1578
109,110,1525
110,111,1554
111,112,1671
112,113,1636
113,114,1544
114,115,1532
115,116,1592
116,117,1656
117,118,1577
118,119,1524
119,120,1555
120,121,1652
121,122,1642
122,123,1526
123,124,1561
124,125,1599
125,126,1662
126,127,1568
127,128,1521
128,129,1548
129,130,1669
130,131,1627
131,132,1505
132,133,1581
133,134,1613
134,135,1637
135,136,1557
136,137,1554
137,138,1552
138,139,1654
139,140,1613
140,141,1531
141,142,1539
142,143,1653
143,144,1641
144,145,1528
145,146,1538
146,147,1588
147,148,1653
148,149,1595
149,150,1525
150,151,1533
151,152,1668
152,153,1644
153,154,1545
154,155,1532
155,156,1581
156,157,1661
157,158,1585
158,159,1500
159,160,1551
160,161,1678
161,162,1627
162,163,1528
163,164,1531
164,165,1625
165,166,1655
166,167,1555
167,168,1524
168,169,1553
169,170,1653
170,171,1624
171,172,1521
172,173,1550
173,174,1625
174,175,1633
175,176,1558
176,177,1534
177,178,1542
178,179,1699
179,180,1572
180,181,1524
181,182,1554
182,183,1637
183,184,1631
184,185,1551
185,186,1538
186,187,1550
187,188,1673
188,189,1589
189,190,1503
190,191,1548
191,192,1662
192,193,1621
193,194,1548
194,195,1537
195,196,1573
196,197,1657
197,198,1574
198,199,1514
199,200,748099
