bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,17
3,4,34
4,5,96
5,6,194
6,7,231
7,8,163
8,9,281
9,10,502
10,11,692
11,12,765
12,13,774
13,14,871
14,15,1297
15,16,1708
16,17,1612
17,18,1297
18,19,1343
19,20,1500
20,21,1562
21,22,1901
22,23,1792
23,24,1488
24,25,1352
25,26,1409
26,27,1556
27,28,1718
28,29,1752
29,30,1652
30,31,1571
31,32,1524
32,33,1464
33,34,1594
34,35,1692
35,36,1767
36,37,1783
37,38,1620
38,39,1414
39,40,1535
40,41,1501
41,42,1515
42,43,1782
43,44,1643
44,45,1440
45,46,1419
46,47,1487
47,48,1579
48,49,1703
49,50,1684
50,51,1633
51,52,1530
52,53,1441
53,54,1724
54,55,1652
55,56,1656
56,57,1652
57,58,1782
58,59,1583
59,60,1428
60,61,1436
61,62,1498
62,63,1746
63,64,1753
64,65,1524
65,66,1396
66,67,1530
67,68,1549
68,69,1651
69,70,1634
70,71,1645
71,72,1651
72,73,1611
73,74,1491
74,75,1549
75,76,1604
76,77,1688
77,78,1819
78,79,1632
79,80,1541
80,81,1476
81,82,1439
82,83,1554
83,84,1803
84,85,1633
85,86,1431
86,87,1503
87,88,1506
88,89,1637
89,90,1679
90,91,1654
91,92,1619
92,93,1590
93,94,1521
94,95,1445
95,96,1635
96,97,1630
97,98,1713
98,99,1842
99,100,1505
100,101,1485
101,102,1593
102,103,1547
103,104,1566
104,105,1703
105,106,1571
106,107,1460
107,108,1461
108,109,1544
109,110,1567
110,111,1736
111,112,1714
112,113,1629
113,114,1531
114,115,1512
115,116,1595
116,117,1588
117,118,1712
118,119,1644
119,120,1639
120,121,1567
121,122,1454
122,123,1497
123,124,1596
124,125,1673
125,126,1691
126,127,1516
127,128,1425
128,129,1474
129,130,1576
130,131,1635
131,132,1628
132,133,1662
133,134,1517
134,135,1539
135,136,1422
136,137,1548
137,138,1600
138,139,1626
139,140,1579
140,141,1455
141,142,1482
142,143,1474
143,144,1415
144,145,1441
145,146,1597
146,147,1477
147,148,1356
148,149,1377
149,150,1368
150,151,1450
151,152,1453
152,153,1423
153,154,1399
154,155,1415
155,156,1435
156,157,1364
157,158,1358
158,159,1336
159,160,1411
160,161,1431
161,162,1275
162,163,1247
163,164,1191
164,165,1301
165,166,1258
166,167,1299
167,168,1214
168,169,1171
169,170,1225
170,171,1216
171,172,1136
172,173,1218
173,174,1256
174,175,1145
175,176,1149
176,177,1063
177,178,1142
178,179,1152
179,180,1159
180,181,1183
181,182,1085
182,183,1163
183,184,1033
184,185,1058
185,186,1003
186,187,1080
187,188,1045
188,189,1022
189,190,921
190,191,976
191,192,979
192,193,979
193,194,1059
194,195,996
195,196,1000
196,197,891
197,198,889
198,199,938
199,200,248100
